channel_0,sample #,type
0.54,11517070,R
0.72,11517071,NC
0.79,11517072,NC
0.68,11517073,NC
0.37,11517074,NC
-0.135,11517075,NC
-0.695,11517076,NC
-1.23,11517077,NC
-1.635,11517078,NC
-1.89,11517079,NC
-2.03,11517080,NC
-2.09,11517081,NC
-2.13,11517082,NC
-2.175,11517083,NC
-2.21,11517084,NC
-2.24,11517085,NC
-2.27,11517086,NC
-2.275,11517087,NC
-2.28,11517088,NC
-2.285,11517089,NC
-2.28,11517090,NC
-2.285,11517091,NC
-2.275,11517092,NC
-2.25,11517093,NC
-2.23,11517094,NC
-2.18,11517095,NC
-2.095,11517096,NC
-1.99,11517097,NC
-1.85,11517098,NC
-1.69,11517099,NC
-1.505,11517100,NC
-1.335,11517101,NC
-1.195,11517102,NC
-1.115,11517103,NC
-1.055,11517104,NC
-1.015,11517105,NC
-0.995,11517106,NC
-0.98,11517107,NC
-0.96,11517108,NC
-0.945,11517109,NC
-0.935,11517110,NC
-0.935,11517111,NC
-0.92,11517112,NC
-0.91,11517113,NC
-0.915,11517114,NC
-0.925,11517115,NC
-0.9,11517116,NC
-0.905,11517117,NC
-0.91,11517118,NC
-0.92,11517119,NC
-0.915,11517120,NC
-0.92,11517121,NC
-0.92,11517122,NC
-0.91,11517123,NC
-0.925,11517124,NC
-0.925,11517125,NC
-0.95,11517126,NC
-0.965,11517127,NC
-0.985,11517128,NC
-1.0,11517129,NC
-1.0,11517130,NC
-1.01,11517131,NC
-1.0,11517132,NC
-1.015,11517133,NC
-1.02,11517134,NC
-1.025,11517135,NC
-1.05,11517136,NC
-1.06,11517137,NC
-1.08,11517138,NC
-1.11,11517139,NC
-1.12,11517140,NC
-1.12,11517141,NC
-1.135,11517142,NC
-1.145,11517143,NC
-1.145,11517144,NC
-1.145,11517145,NC
-1.155,11517146,NC
-1.16,11517147,NC
-1.16,11517148,NC
-1.16,11517149,NC
-1.175,11517150,NC
-1.19,11517151,NC
-1.205,11517152,NC
-1.225,11517153,NC
-1.23,11517154,NC
-1.215,11517155,NC
-1.205,11517156,NC
-1.19,11517157,NC
-1.19,11517158,NC
-1.175,11517159,NC
-1.175,11517160,NC
-1.18,11517161,NC
-1.185,11517162,NC
-1.17,11517163,NC
-1.165,11517164,NC
-1.15,11517165,NC
-1.16,11517166,NC
-1.125,11517167,NC
-1.105,11517168,NC
-1.07,11517169,NC
-1.045,11517170,NC
-1.025,11517171,NC
-0.99,11517172,NC
-0.985,11517173,NC
-0.97,11517174,NC
-0.925,11517175,NC
-0.91,11517176,NC
-0.9,11517177,NC
-0.895,11517178,NC
-0.84,11517179,NC
-0.815,11517180,NC
-0.805,11517181,NC
-0.79,11517182,NC
-0.77,11517183,NC
-0.755,11517184,NC
-0.78,11517185,NC
-0.775,11517186,NC
-0.785,11517187,NC
-0.78,11517188,NC
-0.78,11517189,NC
-0.78,11517190,NC
-0.76,11517191,NC
-0.75,11517192,NC
-0.73,11517193,NC
-0.745,11517194,NC
-0.745,11517195,NC
-0.72,11517196,NC
-0.745,11517197,NC
-0.73,11517198,NC
-0.735,11517199,NC
-0.75,11517200,NC
-0.745,11517201,NC
-0.75,11517202,NC
-0.75,11517203,NC
-0.75,11517204,NC
-0.75,11517205,NC
-0.735,11517206,NC
-0.73,11517207,NC
-0.74,11517208,NC
-0.73,11517209,NC
-0.745,11517210,NC
-0.735,11517211,NC
-0.75,11517212,NC
-0.755,11517213,NC
-0.76,11517214,NC
-0.775,11517215,NC
-0.785,11517216,NC
-0.77,11517217,NC
-0.765,11517218,NC
-0.75,11517219,NC
-0.765,11517220,NC
-0.76,11517221,NC
-0.765,11517222,NC
-0.765,11517223,NC
-0.77,11517224,NC
-0.79,11517225,NC
-0.8,11517226,NC
-0.78,11517227,NC
-0.77,11517228,NC
-0.77,11517229,NC
-0.755,11517230,NC
-0.75,11517231,NC
-0.755,11517232,NC
-0.745,11517233,NC
-0.75,11517234,NC
-0.76,11517235,NC
-0.78,11517236,NC
-0.79,11517237,NC
-0.8,11517238,NC
-0.775,11517239,NC
-0.77,11517240,NC
-0.76,11517241,NC
-0.735,11517242,NC
-0.725,11517243,NC
-0.74,11517244,NC
-0.76,11517245,NC
-0.765,11517246,NC
-0.78,11517247,NC
-0.79,11517248,NC
-0.785,11517249,NC
-0.775,11517250,NC
-0.77,11517251,NC
-0.755,11517252,NC
