channel_0,sample #,type
1.39,14876464,R
1.305,14876465,NC
1.195,14876466,NC
1.02,14876467,NC
0.8,14876468,NC
0.545,14876469,NC
0.285,14876470,NC
0.06,14876471,NC
-0.135,14876472,NC
-0.32,14876473,NC
-0.5,14876474,NC
-0.665,14876475,NC
-0.845,14876476,NC
-0.995,14876477,NC
-1.12,14876478,NC
-1.195,14876479,NC
-1.235,14876480,NC
-1.245,14876481,NC
-1.24,14876482,NC
-1.22,14876483,NC
-1.19,14876484,NC
-1.15,14876485,NC
-1.13,14876486,NC
-1.11,14876487,NC
-1.095,14876488,NC
-1.07,14876489,NC
-1.07,14876490,NC
-1.06,14876491,NC
-1.075,14876492,NC
-1.085,14876493,NC
-1.095,14876494,NC
-1.095,14876495,NC
-1.095,14876496,NC
-1.09,14876497,NC
-1.085,14876498,NC
-1.08,14876499,NC
-1.075,14876500,NC
-1.065,14876501,NC
-1.075,14876502,NC
-1.08,14876503,NC
-1.085,14876504,NC
-1.085,14876505,NC
-1.095,14876506,NC
-1.105,14876507,NC
-1.1,14876508,NC
-1.1,14876509,NC
-1.095,14876510,NC
-1.1,14876511,NC
-1.1,14876512,NC
-1.095,14876513,NC
-1.09,14876514,NC
-1.085,14876515,NC
-1.09,14876516,NC
-1.105,14876517,NC
-1.12,14876518,NC
-1.125,14876519,NC
-1.125,14876520,NC
-1.13,14876521,NC
-1.115,14876522,NC
-1.11,14876523,NC
-1.105,14876524,NC
-1.095,14876525,NC
-1.12,14876526,NC
-1.115,14876527,NC
-1.135,14876528,NC
-1.14,14876529,NC
-1.14,14876530,NC
-1.145,14876531,NC
-1.155,14876532,NC
-1.135,14876533,NC
-1.125,14876534,NC
-1.13,14876535,NC
-1.12,14876536,NC
-1.125,14876537,NC
-1.135,14876538,NC
-1.15,14876539,NC
-1.145,14876540,NC
-1.155,14876541,NC
-1.17,14876542,NC
-1.16,14876543,NC
-1.16,14876544,NC
-1.17,14876545,NC
-1.165,14876546,NC
-1.155,14876547,NC
-1.15,14876548,NC
-1.15,14876549,NC
-1.135,14876550,NC
-1.14,14876551,NC
-1.135,14876552,NC
-1.16,14876553,NC
-1.155,14876554,NC
-1.155,14876555,NC
-1.155,14876556,NC
-1.155,14876557,NC
-1.15,14876558,NC
-1.15,14876559,NC
-1.135,14876560,NC
-1.12,14876561,NC
-1.12,14876562,NC
-1.11,14876563,NC
-1.105,14876564,NC
-1.11,14876565,NC
-1.115,14876566,NC
-1.1,14876567,NC
-1.105,14876568,NC
-1.09,14876569,NC
-1.055,14876570,NC
-1.025,14876571,NC
-1.015,14876572,NC
-0.995,14876573,NC
-0.99,14876574,NC
-1.0,14876575,NC
-0.98,14876576,NC
-0.985,14876577,NC
-0.965,14876578,NC
-0.95,14876579,NC
-0.945,14876580,NC
-0.925,14876581,NC
-0.905,14876582,NC
-0.88,14876583,NC
-0.855,14876584,NC
