channel_0,sample #,type
1.36,21324786,R
1.395,21324787,NC
1.215,21324788,NC
0.825,21324789,NC
0.33,21324790,NC
-0.13,21324791,NC
-0.435,21324792,NC
-0.56,21324793,NC
-0.53,21324794,NC
-0.485,21324795,NC
-0.475,21324796,NC
-0.52,21324797,NC
-0.53,21324798,NC
-0.535,21324799,NC
-0.565,21324800,NC
-0.585,21324801,NC
-0.605,21324802,NC
-0.605,21324803,NC
-0.58,21324804,NC
-0.555,21324805,NC
-0.525,21324806,NC
-0.535,21324807,NC
-0.57,21324808,NC
-0.605,21324809,NC
-0.615,21324810,NC
-0.575,21324811,NC
-0.52,21324812,NC
-0.47,21324813,NC
-0.45,21324814,NC
-0.425,21324815,NC
-0.39,21324816,NC
-0.325,21324817,NC
-0.25,21324818,NC
-0.18,21324819,NC
-0.145,21324820,NC
-0.135,21324821,NC
-0.135,21324822,NC
-0.13,21324823,NC
-0.11,21324824,NC
-0.11,21324825,NC
-0.085,21324826,NC
-0.07,21324827,NC
-0.05,21324828,NC
-0.025,21324829,NC
-0.015,21324830,NC
-0.04,21324831,NC
-0.045,21324832,NC
-0.04,21324833,NC
-0.015,21324834,NC
0.005,21324835,NC
0.02,21324836,NC
0.025,21324837,NC
0.01,21324838,NC
0.03,21324839,NC
0.06,21324840,NC
0.095,21324841,NC
0.105,21324842,NC
0.115,21324843,NC
0.095,21324844,NC
0.07,21324845,NC
0.08,21324846,NC
0.1,21324847,NC
0.115,21324848,NC
0.15,21324849,NC
0.145,21324850,NC
0.135,21324851,NC
0.135,21324852,NC
0.18,21324853,NC
0.215,21324854,NC
0.235,21324855,NC
0.25,21324856,NC
0.225,21324857,NC
0.195,21324858,NC
0.21,21324859,NC
0.245,21324860,NC
0.255,21324861,NC
0.255,21324862,NC
0.245,21324863,NC
0.26,21324864,NC
0.285,21324865,NC
0.3,21324866,NC
0.31,21324867,NC
0.305,21324868,NC
0.34,21324869,NC
0.35,21324870,NC
0.39,21324871,NC
0.405,21324872,NC
0.38,21324873,NC
0.34,21324874,NC
0.3,21324875,NC
0.29,21324876,NC
0.29,21324877,NC
0.32,21324878,NC
0.32,21324879,NC
0.285,21324880,NC
0.27,21324881,NC
0.235,21324882,NC
0.215,21324883,NC
0.185,21324884,NC
0.155,21324885,NC
0.125,21324886,NC
0.115,21324887,NC
0.115,21324888,NC
0.1,21324889,NC
0.04,21324890,NC
-0.005,21324891,NC
-0.05,21324892,NC
-0.045,21324893,NC
-0.035,21324894,NC
-0.05,21324895,NC
-0.085,21324896,NC
-0.135,21324897,NC
-0.175,21324898,NC
-0.155,21324899,NC
-0.12,21324900,NC
-0.105,21324901,NC
-0.12,21324902,NC
-0.16,21324903,NC
-0.21,21324904,NC
-0.245,21324905,NC
-0.245,21324906,NC
-0.23,21324907,NC
-0.215,21324908,NC
-0.235,21324909,NC
-0.24,21324910,NC
-0.27,21324911,NC
-0.265,21324912,NC
-0.265,21324913,NC
-0.26,21324914,NC
-0.27,21324915,NC
-0.28,21324916,NC
-0.285,21324917,NC
-0.285,21324918,NC
-0.285,21324919,NC
-0.295,21324920,NC
-0.275,21324921,NC
-0.275,21324922,NC
-0.26,21324923,NC
-0.25,21324924,NC
-0.21,21324925,NC
-0.22,21324926,NC
-0.235,21324927,NC
-0.29,21324928,NC
-0.305,21324929,NC
-0.3,21324930,NC
-0.285,21324931,NC
-0.285,21324932,NC
-0.28,21324933,NC
-0.27,21324934,NC
-0.25,21324935,NC
-0.24,21324936,NC
-0.25,21324937,NC
-0.265,21324938,NC
-0.315,21324939,NC
-0.33,21324940,NC
-0.32,21324941,NC
-0.31,21324942,NC
-0.3,21324943,NC
-0.285,21324944,NC
-0.305,21324945,NC
-0.315,21324946,NC
-0.315,21324947,NC
-0.295,21324948,NC
-0.285,21324949,NC
-0.275,21324950,NC
-0.29,21324951,NC
-0.33,21324952,NC
-0.335,21324953,NC
-0.32,21324954,NC
-0.28,21324955,NC
-0.25,21324956,NC
-0.26,21324957,NC
-0.3,21324958,NC
-0.335,21324959,NC
-0.36,21324960,NC
-0.35,21324961,NC
-0.335,21324962,NC
-0.325,21324963,NC
-0.33,21324964,NC
-0.33,21324965,NC
-0.325,21324966,NC
-0.31,21324967,NC
-0.295,21324968,NC
-0.3,21324969,NC
-0.29,21324970,NC
-0.27,21324971,NC
-0.235,21324972,NC
-0.215,21324973,NC
-0.215,21324974,NC
-0.205,21324975,NC
-0.195,21324976,NC
-0.165,21324977,NC
-0.13,21324978,NC
-0.1,21324979,NC
-0.095,21324980,NC
-0.095,21324981,NC
-0.12,21324982,NC
-0.13,21324983,NC
-0.12,21324984,NC
-0.125,21324985,NC
-0.1,21324986,NC
-0.12,21324987,NC
-0.17,21324988,NC
-0.215,21324989,NC
-0.26,21324990,NC
-0.275,21324991,NC
-0.315,21324992,NC
-0.38,21324993,NC
-0.445,21324994,NC
-0.455,21324995,NC
-0.44,21324996,NC
-0.425,21324997,NC
-0.43,21324998,NC
-0.42,21324999,NC
-0.435,21325000,NC
-0.44,21325001,NC
-0.43,21325002,NC
-0.405,21325003,NC
-0.38,21325004,NC
-0.365,21325005,NC
-0.375,21325006,NC
-0.365,21325007,NC
-0.35,21325008,NC
-0.36,21325009,NC
-0.39,21325010,NC
-0.465,21325011,NC
-0.535,21325012,NC
-0.585,21325013,NC
-0.57,21325014,NC
-0.49,21325015,NC
-0.46,21325016,NC
-0.475,21325017,NC
-0.54,21325018,NC
-0.555,21325019,NC
-0.51,21325020,NC
-0.445,21325021,NC
-0.38,21325022,NC
-0.325,21325023,NC
-0.26,21325024,NC
-0.215,21325025,NC
-0.13,21325026,NC
0.045,21325027,NC
0.32,21325028,NC
0.61,21325029,NC
0.87,21325030,NC
1.08,21325031,R
1.195,21325032,NC
1.125,21325033,NC
0.81,21325034,NC
0.335,21325035,NC
-0.16,21325036,NC
-0.53,21325037,NC
-0.745,21325038,NC
-0.76,21325039,NC
-0.695,21325040,NC
-0.675,21325041,NC
-0.705,21325042,NC
-0.74,21325043,NC
-0.77,21325044,NC
-0.81,21325045,NC
-0.825,21325046,NC
-0.845,21325047,NC
-0.845,21325048,NC
-0.835,21325049,NC
-0.825,21325050,NC
-0.805,21325051,NC
-0.82,21325052,NC
-0.845,21325053,NC
-0.865,21325054,NC
-0.87,21325055,NC
-0.855,21325056,NC
-0.805,21325057,NC
-0.77,21325058,NC
-0.75,21325059,NC
-0.705,21325060,NC
-0.635,21325061,NC
-0.53,21325062,NC
-0.45,21325063,NC
-0.37,21325064,NC
-0.355,21325065,NC
-0.335,21325066,NC
-0.37,21325067,NC
-0.395,21325068,NC
-0.395,21325069,NC
-0.38,21325070,NC
-0.37,21325071,NC
-0.35,21325072,NC
-0.35,21325073,NC
-0.315,21325074,NC
-0.3,21325075,NC
-0.3,21325076,NC
-0.32,21325077,NC
-0.34,21325078,NC
-0.345,21325079,NC
-0.33,21325080,NC
-0.295,21325081,NC
-0.295,21325082,NC
-0.27,21325083,NC
-0.27,21325084,NC
-0.265,21325085,NC
-0.245,21325086,NC
-0.25,21325087,NC
-0.24,21325088,NC
-0.225,21325089,NC
-0.205,21325090,NC
-0.22,21325091,NC
-0.19,21325092,NC
-0.18,21325093,NC
-0.16,21325094,NC
-0.16,21325095,NC
-0.165,21325096,NC
-0.155,21325097,NC
-0.125,21325098,NC
-0.1,21325099,NC
-0.08,21325100,NC
-0.05,21325101,NC
-0.065,21325102,NC
-0.055,21325103,NC
-0.035,21325104,NC
0.0,21325105,NC
0.005,21325106,NC
-0.02,21325107,NC
-0.025,21325108,NC
-0.005,21325109,NC
0.035,21325110,NC
0.075,21325111,NC
0.085,21325112,NC
0.085,21325113,NC
0.06,21325114,NC
0.04,21325115,NC
0.045,21325116,NC
0.08,21325117,NC
0.105,21325118,NC
0.09,21325119,NC
0.085,21325120,NC
0.065,21325121,NC
0.065,21325122,NC
0.05,21325123,NC
0.04,21325124,NC
-0.005,21325125,NC
-0.07,21325126,NC
-0.08,21325127,NC
-0.07,21325128,NC
-0.08,21325129,NC
-0.1,21325130,NC
-0.135,21325131,NC
-0.175,21325132,NC
-0.21,21325133,NC
-0.24,21325134,NC
-0.225,21325135,NC
-0.23,21325136,NC
-0.25,21325137,NC
-0.275,21325138,NC
-0.305,21325139,NC
-0.315,21325140,NC
-0.32,21325141,NC
-0.335,21325142,NC
-0.38,21325143,NC
-0.4,21325144,NC
-0.415,21325145,NC
-0.42,21325146,NC
-0.415,21325147,NC
-0.39,21325148,NC
-0.41,21325149,NC
-0.425,21325150,NC
-0.435,21325151,NC
-0.44,21325152,NC
-0.435,21325153,NC
-0.425,21325154,NC
-0.445,21325155,NC
-0.45,21325156,NC
-0.435,21325157,NC
-0.445,21325158,NC
-0.415,21325159,NC
-0.415,21325160,NC
-0.41,21325161,NC
-0.43,21325162,NC
-0.445,21325163,NC
-0.42,21325164,NC
-0.41,21325165,NC
-0.4,21325166,NC
-0.425,21325167,NC
-0.445,21325168,NC
-0.44,21325169,NC
-0.39,21325170,NC
-0.375,21325171,NC
-0.36,21325172,NC
-0.385,21325173,NC
-0.385,21325174,NC
-0.4,21325175,NC
-0.385,21325176,NC
-0.395,21325177,NC
-0.395,21325178,NC
-0.4,21325179,NC
-0.405,21325180,NC
-0.41,21325181,NC
-0.39,21325182,NC
-0.38,21325183,NC
-0.35,21325184,NC
-0.375,21325185,NC
-0.4,21325186,NC
-0.395,21325187,NC
-0.395,21325188,NC
-0.395,21325189,NC
-0.41,21325190,NC
-0.425,21325191,NC
-0.42,21325192,NC
-0.415,21325193,NC
-0.39,21325194,NC
-0.375,21325195,NC
-0.36,21325196,NC
-0.365,21325197,NC
-0.395,21325198,NC
-0.405,21325199,NC
-0.405,21325200,NC
-0.395,21325201,NC
-0.395,21325202,NC
-0.405,21325203,NC
-0.4,21325204,NC
-0.385,21325205,NC
-0.375,21325206,NC
-0.34,21325207,NC
-0.32,21325208,NC
-0.31,21325209,NC
-0.31,21325210,NC
-0.32,21325211,NC
-0.3,21325212,NC
-0.285,21325213,NC
-0.255,21325214,NC
-0.245,21325215,NC
-0.23,21325216,NC
-0.195,21325217,NC
-0.165,21325218,NC
-0.135,21325219,NC
-0.145,21325220,NC
-0.155,21325221,NC
-0.165,21325222,NC
-0.165,21325223,NC
-0.15,21325224,NC
-0.135,21325225,NC
-0.14,21325226,NC
-0.175,21325227,NC
-0.21,21325228,NC
-0.26,21325229,NC
-0.29,21325230,NC
-0.305,21325231,NC
-0.33,21325232,NC
-0.355,21325233,NC
-0.37,21325234,NC
-0.365,21325235,NC
-0.365,21325236,NC
-0.345,21325237,NC
-0.345,21325238,NC
-0.365,21325239,NC
-0.38,21325240,NC
-0.395,21325241,NC
-0.405,21325242,NC
-0.395,21325243,NC
-0.41,21325244,NC
-0.41,21325245,NC
-0.41,21325246,NC
-0.415,21325247,NC
-0.405,21325248,NC
-0.38,21325249,NC
-0.405,21325250,NC
-0.4,21325251,NC
-0.42,21325252,NC
-0.42,21325253,NC
-0.41,21325254,NC
-0.39,21325255,NC
-0.385,21325256,NC
-0.375,21325257,NC
-0.38,21325258,NC
-0.36,21325259,NC
-0.355,21325260,NC
-0.35,21325261,NC
-0.335,21325262,NC
-0.32,21325263,NC
-0.265,21325264,NC
-0.125,21325265,NC
0.075,21325266,NC
0.325,21325267,NC
0.595,21325268,NC
0.85,21325269,NC
1.06,21325270,NC
1.165,21325271,R
