channel_0,sample #,type
1.45,21249311,R
1.55,21249312,NC
1.465,21249313,NC
1.12,21249314,NC
0.65,21249315,NC
0.14,21249316,NC
-0.26,21249317,NC
-0.47,21249318,NC
-0.49,21249319,NC
-0.4,21249320,NC
-0.355,21249321,NC
-0.365,21249322,NC
-0.4,21249323,NC
-0.44,21249324,NC
-0.48,21249325,NC
-0.51,21249326,NC
-0.525,21249327,NC
-0.52,21249328,NC
-0.505,21249329,NC
-0.505,21249330,NC
-0.52,21249331,NC
-0.51,21249332,NC
-0.515,21249333,NC
-0.515,21249334,NC
-0.51,21249335,NC
-0.495,21249336,NC
-0.45,21249337,NC
-0.405,21249338,NC
-0.35,21249339,NC
-0.305,21249340,NC
-0.24,21249341,NC
-0.19,21249342,NC
-0.13,21249343,NC
-0.055,21249344,NC
-0.015,21249345,NC
0.01,21249346,NC
0.015,21249347,NC
0.01,21249348,NC
0.02,21249349,NC
0.045,21249350,NC
0.07,21249351,NC
0.09,21249352,NC
0.08,21249353,NC
0.07,21249354,NC
0.07,21249355,NC
0.09,21249356,NC
0.1,21249357,NC
0.13,21249358,NC
0.12,21249359,NC
0.115,21249360,NC
0.135,21249361,NC
0.135,21249362,NC
0.145,21249363,NC
0.17,21249364,NC
0.18,21249365,NC
0.175,21249366,NC
0.18,21249367,NC
0.205,21249368,NC
0.23,21249369,NC
0.255,21249370,NC
0.255,21249371,NC
0.26,21249372,NC
0.265,21249373,NC
0.265,21249374,NC
0.3,21249375,NC
0.315,21249376,NC
0.335,21249377,NC
0.34,21249378,NC
0.355,21249379,NC
0.365,21249380,NC
0.385,21249381,NC
0.41,21249382,NC
0.405,21249383,NC
0.4,21249384,NC
0.41,21249385,NC
0.445,21249386,NC
0.48,21249387,NC
0.5,21249388,NC
0.505,21249389,NC
0.485,21249390,NC
0.505,21249391,NC
0.5,21249392,NC
0.505,21249393,NC
0.525,21249394,NC
0.515,21249395,NC
0.495,21249396,NC
0.49,21249397,NC
0.495,21249398,NC
0.505,21249399,NC
0.48,21249400,NC
0.44,21249401,NC
0.39,21249402,NC
0.355,21249403,NC
0.335,21249404,NC
0.32,21249405,NC
0.31,21249406,NC
0.28,21249407,NC
0.235,21249408,NC
0.21,21249409,NC
0.185,21249410,NC
0.16,21249411,NC
0.125,21249412,NC
0.1,21249413,NC
0.08,21249414,NC
0.065,21249415,NC
0.07,21249416,NC
0.07,21249417,NC
0.07,21249418,NC
0.045,21249419,NC
0.01,21249420,NC
-0.02,21249421,NC
-0.025,21249422,NC
-0.02,21249423,NC
-0.015,21249424,NC
-0.045,21249425,NC
-0.04,21249426,NC
-0.04,21249427,NC
-0.045,21249428,NC
-0.035,21249429,NC
-0.045,21249430,NC
-0.05,21249431,NC
-0.09,21249432,NC
-0.085,21249433,NC
-0.065,21249434,NC
-0.05,21249435,NC
-0.035,21249436,NC
-0.04,21249437,NC
-0.06,21249438,NC
-0.07,21249439,NC
-0.08,21249440,NC
-0.07,21249441,NC
-0.045,21249442,NC
-0.055,21249443,NC
-0.065,21249444,NC
-0.05,21249445,NC
-0.045,21249446,NC
-0.04,21249447,NC
-0.04,21249448,NC
