channel_0,sample #,type
0.36,11058664,R
0.51,11058665,NC
0.55,11058666,NC
0.465,11058667,NC
0.19,11058668,NC
-0.22,11058669,NC
-0.67,11058670,NC
-1.075,11058671,NC
-1.375,11058672,NC
-1.6,11058673,NC
-1.72,11058674,NC
-1.785,11058675,NC
-1.86,11058676,NC
-1.91,11058677,NC
-1.965,11058678,NC
-2.02,11058679,NC
-2.06,11058680,NC
-2.075,11058681,NC
-2.075,11058682,NC
-2.075,11058683,NC
-2.07,11058684,NC
-2.07,11058685,NC
-2.055,11058686,NC
-2.025,11058687,NC
-1.97,11058688,NC
-1.915,11058689,NC
-1.83,11058690,NC
-1.7,11058691,NC
-1.555,11058692,NC
-1.4,11058693,NC
-1.27,11058694,NC
-1.175,11058695,NC
-1.095,11058696,NC
-1.04,11058697,NC
-1.025,11058698,NC
-1.01,11058699,NC
-1.01,11058700,NC
-1.0,11058701,NC
-1.0,11058702,NC
-1.005,11058703,NC
-1.0,11058704,NC
-1.0,11058705,NC
-0.995,11058706,NC
-0.975,11058707,NC
-0.96,11058708,NC
-0.94,11058709,NC
-0.93,11058710,NC
-0.95,11058711,NC
-0.95,11058712,NC
-0.955,11058713,NC
-0.975,11058714,NC
-0.985,11058715,NC
-1.005,11058716,NC
-0.995,11058717,NC
-1.0,11058718,NC
-0.995,11058719,NC
-1.0,11058720,NC
-0.98,11058721,NC
-0.995,11058722,NC
-1.025,11058723,NC
-1.035,11058724,NC
-1.06,11058725,NC
-1.075,11058726,NC
-1.09,11058727,NC
-1.1,11058728,NC
-1.115,11058729,NC
-1.11,11058730,NC
-1.12,11058731,NC
-1.105,11058732,NC
-1.105,11058733,NC
-1.09,11058734,NC
-1.11,11058735,NC
-1.125,11058736,NC
-1.165,11058737,NC
-1.18,11058738,NC
-1.195,11058739,NC
-1.205,11058740,NC
-1.22,11058741,NC
-1.205,11058742,NC
-1.2,11058743,NC
-1.19,11058744,NC
-1.18,11058745,NC
-1.175,11058746,NC
-1.175,11058747,NC
-1.195,11058748,NC
-1.22,11058749,NC
-1.21,11058750,NC
-1.225,11058751,NC
-1.23,11058752,NC
-1.23,11058753,NC
-1.225,11058754,NC
-1.2,11058755,NC
-1.175,11058756,NC
-1.15,11058757,NC
-1.145,11058758,NC
-1.15,11058759,NC
-1.155,11058760,NC
-1.155,11058761,NC
-1.135,11058762,NC
-1.135,11058763,NC
-1.105,11058764,NC
-1.08,11058765,NC
-1.055,11058766,NC
-1.005,11058767,NC
-0.985,11058768,NC
-0.96,11058769,NC
-0.955,11058770,NC
-0.935,11058771,NC
-0.935,11058772,NC
-0.935,11058773,NC
-0.91,11058774,NC
-0.905,11058775,NC
-0.91,11058776,NC
-0.9,11058777,NC
-0.89,11058778,NC
-0.87,11058779,NC
-0.855,11058780,NC
-0.855,11058781,NC
-0.86,11058782,NC
-0.83,11058783,NC
-0.82,11058784,NC
-0.83,11058785,NC
-0.825,11058786,NC
-0.815,11058787,NC
-0.815,11058788,NC
-0.84,11058789,NC
-0.83,11058790,NC
-0.825,11058791,NC
-0.815,11058792,NC
-0.8,11058793,NC
-0.785,11058794,NC
-0.795,11058795,NC
-0.805,11058796,NC
-0.805,11058797,NC
-0.83,11058798,NC
-0.825,11058799,NC
-0.835,11058800,NC
-0.84,11058801,NC
-0.83,11058802,NC
-0.825,11058803,NC
-0.82,11058804,NC
-0.805,11058805,NC
-0.81,11058806,NC
-0.82,11058807,NC
