channel_0,sample #,type
1.525,28982705,R
1.365,28982706,NC
0.975,28982707,NC
0.43,28982708,NC
-0.085,28982709,NC
-0.445,28982710,NC
-0.62,28982711,NC
-0.64,28982712,NC
-0.61,28982713,NC
-0.59,28982714,NC
-0.605,28982715,NC
-0.69,28982716,NC
-0.79,28982717,NC
-0.895,28982718,NC
-0.96,28982719,NC
-1.03,28982720,NC
-1.04,28982721,NC
-1.025,28982722,NC
-0.995,28982723,NC
-0.95,28982724,NC
-0.89,28982725,NC
-0.815,28982726,NC
-0.725,28982727,NC
-0.645,28982728,NC
-0.555,28982729,NC
-0.48,28982730,NC
-0.405,28982731,NC
-0.36,28982732,NC
-0.32,28982733,NC
-0.305,28982734,NC
-0.3,28982735,NC
-0.29,28982736,NC
-0.285,28982737,NC
-0.285,28982738,NC
-0.295,28982739,NC
-0.295,28982740,NC
-0.295,28982741,NC
-0.285,28982742,NC
-0.27,28982743,NC
-0.235,28982744,NC
-0.23,28982745,NC
-0.22,28982746,NC
-0.23,28982747,NC
-0.23,28982748,NC
-0.235,28982749,NC
-0.24,28982750,NC
-0.255,28982751,NC
-0.275,28982752,NC
-0.25,28982753,NC
-0.255,28982754,NC
-0.24,28982755,NC
-0.23,28982756,NC
-0.225,28982757,NC
-0.215,28982758,NC
-0.21,28982759,NC
-0.205,28982760,NC
-0.21,28982761,NC
-0.215,28982762,NC
-0.22,28982763,NC
-0.23,28982764,NC
-0.22,28982765,NC
-0.21,28982766,NC
-0.205,28982767,NC
-0.2,28982768,NC
-0.19,28982769,NC
-0.18,28982770,NC
-0.185,28982771,NC
-0.2,28982772,NC
-0.19,28982773,NC
-0.19,28982774,NC
-0.19,28982775,NC
-0.19,28982776,NC
-0.195,28982777,NC
-0.19,28982778,NC
-0.195,28982779,NC
-0.185,28982780,NC
-0.175,28982781,NC
-0.16,28982782,NC
-0.16,28982783,NC
-0.145,28982784,NC
-0.13,28982785,NC
-0.13,28982786,NC
-0.14,28982787,NC
-0.145,28982788,NC
-0.15,28982789,NC
-0.135,28982790,NC
-0.145,28982791,NC
-0.145,28982792,NC
-0.125,28982793,NC
-0.125,28982794,NC
-0.115,28982795,NC
-0.11,28982796,NC
-0.125,28982797,NC
-0.12,28982798,NC
-0.12,28982799,NC
-0.1,28982800,NC
-0.095,28982801,NC
-0.09,28982802,NC
-0.085,28982803,NC
-0.09,28982804,NC
-0.1,28982805,NC
-0.08,28982806,NC
-0.075,28982807,NC
-0.07,28982808,NC
-0.065,28982809,NC
-0.06,28982810,NC
-0.055,28982811,NC
-0.055,28982812,NC
-0.05,28982813,NC
-0.05,28982814,NC
-0.045,28982815,NC
-0.055,28982816,NC
-0.035,28982817,NC
-0.03,28982818,NC
-0.025,28982819,NC
-0.02,28982820,NC
-0.02,28982821,NC
-0.015,28982822,NC
-0.02,28982823,NC
-0.015,28982824,NC
-0.015,28982825,NC
0.005,28982826,NC
0.015,28982827,NC
0.04,28982828,NC
0.06,28982829,NC
0.085,28982830,NC
0.085,28982831,NC
0.095,28982832,NC
0.09,28982833,NC
0.095,28982834,NC
0.08,28982835,NC
0.085,28982836,NC
0.09,28982837,NC
0.1,28982838,NC
0.115,28982839,NC
0.125,28982840,NC
0.135,28982841,NC
0.13,28982842,NC
0.15,28982843,NC
0.155,28982844,NC
0.155,28982845,NC
0.175,28982846,NC
0.175,28982847,NC
0.175,28982848,NC
0.175,28982849,NC
0.175,28982850,NC
0.175,28982851,NC
0.165,28982852,NC
0.16,28982853,NC
0.165,28982854,NC
0.17,28982855,NC
0.175,28982856,NC
0.165,28982857,NC
0.165,28982858,NC
0.165,28982859,NC
0.165,28982860,NC
0.17,28982861,NC
0.175,28982862,NC
0.175,28982863,NC
0.175,28982864,NC
0.175,28982865,NC
0.165,28982866,NC
0.145,28982867,NC
0.16,28982868,NC
0.145,28982869,NC
0.135,28982870,NC
0.12,28982871,NC
0.115,28982872,NC
0.1,28982873,NC
0.1,28982874,NC
0.115,28982875,NC
0.12,28982876,NC
0.125,28982877,NC
0.135,28982878,NC
0.13,28982879,NC
0.115,28982880,NC
0.09,28982881,NC
0.07,28982882,NC
0.05,28982883,NC
0.025,28982884,NC
0.01,28982885,NC
0.01,28982886,NC
0.01,28982887,NC
0.01,28982888,NC
0.015,28982889,NC
-0.005,28982890,NC
-0.02,28982891,NC
-0.005,28982892,NC
0.0,28982893,NC
-0.01,28982894,NC
-0.035,28982895,NC
-0.05,28982896,NC
-0.065,28982897,NC
-0.07,28982898,NC
-0.075,28982899,NC
-0.075,28982900,NC
-0.08,28982901,NC
-0.085,28982902,NC
-0.105,28982903,NC
-0.095,28982904,NC
-0.09,28982905,NC
-0.105,28982906,NC
-0.1,28982907,NC
-0.12,28982908,NC
-0.12,28982909,NC
-0.12,28982910,NC
-0.135,28982911,NC
-0.145,28982912,NC
-0.155,28982913,NC
-0.15,28982914,NC
-0.16,28982915,NC
-0.155,28982916,NC
-0.155,28982917,NC
-0.15,28982918,NC
-0.145,28982919,NC
-0.165,28982920,NC
-0.175,28982921,NC
-0.175,28982922,NC
-0.185,28982923,NC
-0.18,28982924,NC
-0.185,28982925,NC
-0.185,28982926,NC
-0.175,28982927,NC
-0.185,28982928,NC
-0.19,28982929,NC
-0.19,28982930,NC
-0.21,28982931,NC
-0.2,28982932,NC
-0.21,28982933,NC
-0.22,28982934,NC
-0.21,28982935,NC
-0.21,28982936,NC
-0.215,28982937,NC
-0.2,28982938,NC
-0.2,28982939,NC
-0.205,28982940,NC
-0.21,28982941,NC
-0.215,28982942,NC
-0.21,28982943,NC
-0.22,28982944,NC
-0.23,28982945,NC
-0.22,28982946,NC
-0.23,28982947,NC
-0.225,28982948,NC
-0.225,28982949,NC
-0.22,28982950,NC
-0.215,28982951,NC
-0.21,28982952,NC
-0.225,28982953,NC
-0.225,28982954,NC
-0.23,28982955,NC
-0.24,28982956,NC
-0.235,28982957,NC
-0.24,28982958,NC
-0.23,28982959,NC
-0.215,28982960,NC
-0.21,28982961,NC
-0.195,28982962,NC
-0.22,28982963,NC
-0.2,28982964,NC
-0.195,28982965,NC
-0.19,28982966,NC
-0.185,28982967,NC
-0.18,28982968,NC
-0.175,28982969,NC
-0.17,28982970,NC
-0.165,28982971,NC
-0.155,28982972,NC
-0.15,28982973,NC
-0.145,28982974,NC
-0.135,28982975,NC
-0.12,28982976,NC
-0.11,28982977,NC
-0.08,28982978,NC
-0.085,28982979,NC
-0.075,28982980,NC
-0.075,28982981,NC
-0.08,28982982,NC
-0.08,28982983,NC
-0.095,28982984,NC
-0.1,28982985,NC
-0.1,28982986,NC
-0.11,28982987,NC
-0.12,28982988,NC
-0.145,28982989,NC
-0.15,28982990,NC
-0.165,28982991,NC
-0.19,28982992,NC
-0.205,28982993,NC
-0.23,28982994,NC
-0.24,28982995,NC
-0.25,28982996,NC
-0.245,28982997,NC
-0.245,28982998,NC
-0.255,28982999,NC
-0.255,28983000,NC
-0.275,28983001,NC
-0.275,28983002,NC
-0.29,28983003,NC
-0.295,28983004,NC
-0.305,28983005,NC
-0.295,28983006,NC
-0.29,28983007,NC
-0.28,28983008,NC
-0.275,28983009,NC
-0.265,28983010,NC
-0.265,28983011,NC
-0.28,28983012,NC
-0.285,28983013,NC
-0.3,28983014,NC
-0.295,28983015,NC
-0.295,28983016,NC
-0.29,28983017,NC
-0.29,28983018,NC
-0.29,28983019,NC
-0.295,28983020,NC
-0.29,28983021,NC
-0.285,28983022,NC
-0.275,28983023,NC
-0.285,28983024,NC
-0.285,28983025,NC
-0.305,28983026,NC
-0.33,28983027,NC
-0.37,28983028,NC
-0.425,28983029,NC
-0.49,28983030,NC
-0.54,28983031,NC
-0.525,28983032,NC
-0.405,28983033,NC
-0.19,28983034,NC
0.125,28983035,NC
0.49,28983036,NC
0.87,28983037,NC
1.2,28983038,NC
1.42,28983039,NC
1.45,28983040,R
1.225,28983041,NC
0.76,28983042,NC
0.235,28983043,NC
-0.215,28983044,NC
-0.495,28983045,NC
-0.605,28983046,NC
-0.595,28983047,NC
-0.55,28983048,NC
-0.545,28983049,NC
-0.59,28983050,NC
-0.675,28983051,NC
-0.78,28983052,NC
-0.91,28983053,NC
-0.975,28983054,NC
-1.01,28983055,NC
-1.015,28983056,NC
-1.005,28983057,NC
-0.97,28983058,NC
-0.91,28983059,NC
-0.855,28983060,NC
-0.795,28983061,NC
-0.715,28983062,NC
-0.645,28983063,NC
-0.575,28983064,NC
-0.505,28983065,NC
-0.435,28983066,NC
-0.395,28983067,NC
-0.355,28983068,NC
-0.335,28983069,NC
-0.325,28983070,NC
-0.31,28983071,NC
-0.305,28983072,NC
-0.305,28983073,NC
-0.305,28983074,NC
-0.3,28983075,NC
-0.295,28983076,NC
-0.28,28983077,NC
-0.29,28983078,NC
-0.275,28983079,NC
-0.265,28983080,NC
-0.265,28983081,NC
-0.255,28983082,NC
-0.26,28983083,NC
-0.265,28983084,NC
-0.255,28983085,NC
-0.255,28983086,NC
-0.265,28983087,NC
-0.275,28983088,NC
-0.265,28983089,NC
-0.25,28983090,NC
-0.245,28983091,NC
-0.235,28983092,NC
-0.24,28983093,NC
-0.235,28983094,NC
-0.24,28983095,NC
-0.24,28983096,NC
-0.245,28983097,NC
-0.235,28983098,NC
-0.255,28983099,NC
-0.245,28983100,NC
-0.235,28983101,NC
-0.23,28983102,NC
-0.235,28983103,NC
-0.23,28983104,NC
-0.225,28983105,NC
-0.205,28983106,NC
-0.21,28983107,NC
-0.22,28983108,NC
-0.21,28983109,NC
-0.215,28983110,NC
-0.22,28983111,NC
-0.22,28983112,NC
-0.215,28983113,NC
-0.215,28983114,NC
-0.2,28983115,NC
-0.195,28983116,NC
-0.19,28983117,NC
-0.17,28983118,NC
-0.18,28983119,NC
-0.18,28983120,NC
-0.17,28983121,NC
-0.16,28983122,NC
-0.17,28983123,NC
-0.175,28983124,NC
-0.17,28983125,NC
-0.165,28983126,NC
-0.145,28983127,NC
-0.145,28983128,NC
-0.13,28983129,NC
-0.13,28983130,NC
-0.13,28983131,NC
-0.12,28983132,NC
-0.13,28983133,NC
-0.13,28983134,NC
-0.12,28983135,NC
-0.125,28983136,NC
-0.115,28983137,NC
-0.12,28983138,NC
-0.11,28983139,NC
-0.1,28983140,NC
-0.095,28983141,NC
-0.09,28983142,NC
-0.09,28983143,NC
-0.09,28983144,NC
-0.105,28983145,NC
-0.1,28983146,NC
-0.12,28983147,NC
-0.105,28983148,NC
-0.1,28983149,NC
-0.09,28983150,NC
-0.08,28983151,NC
-0.06,28983152,NC
-0.045,28983153,NC
-0.05,28983154,NC
-0.025,28983155,NC
-0.02,28983156,NC
-0.02,28983157,NC
-0.015,28983158,NC
-0.015,28983159,NC
-0.015,28983160,NC
-0.005,28983161,NC
0.005,28983162,NC
0.01,28983163,NC
0.025,28983164,NC
0.03,28983165,NC
0.05,28983166,NC
0.065,28983167,NC
0.07,28983168,NC
0.075,28983169,NC
0.07,28983170,NC
0.075,28983171,NC
0.07,28983172,NC
0.075,28983173,NC
0.065,28983174,NC
0.075,28983175,NC
0.105,28983176,NC
0.11,28983177,NC
0.105,28983178,NC
0.11,28983179,NC
0.11,28983180,NC
0.11,28983181,NC
0.095,28983182,NC
0.095,28983183,NC
0.075,28983184,NC
0.095,28983185,NC
0.09,28983186,NC
0.085,28983187,NC
0.095,28983188,NC
0.095,28983189,NC
0.085,28983190,NC
0.095,28983191,NC
0.08,28983192,NC
0.08,28983193,NC
0.065,28983194,NC
0.045,28983195,NC
0.04,28983196,NC
0.03,28983197,NC
0.025,28983198,NC
0.035,28983199,NC
0.035,28983200,NC
0.04,28983201,NC
0.035,28983202,NC
0.035,28983203,NC
0.035,28983204,NC
0.025,28983205,NC
0.025,28983206,NC
0.005,28983207,NC
-0.01,28983208,NC
0.005,28983209,NC
-0.005,28983210,NC
-0.005,28983211,NC
0.01,28983212,NC
0.005,28983213,NC
0.005,28983214,NC
-0.005,28983215,NC
0.0,28983216,NC
-0.015,28983217,NC
-0.03,28983218,NC
-0.025,28983219,NC
-0.04,28983220,NC
-0.045,28983221,NC
-0.055,28983222,NC
-0.055,28983223,NC
-0.06,28983224,NC
-0.06,28983225,NC
-0.055,28983226,NC
-0.065,28983227,NC
-0.07,28983228,NC
-0.085,28983229,NC
-0.09,28983230,NC
-0.1,28983231,NC
-0.115,28983232,NC
-0.1,28983233,NC
-0.115,28983234,NC
-0.12,28983235,NC
-0.12,28983236,NC
-0.105,28983237,NC
-0.11,28983238,NC
-0.12,28983239,NC
-0.13,28983240,NC
-0.135,28983241,NC
-0.145,28983242,NC
-0.15,28983243,NC
-0.17,28983244,NC
-0.175,28983245,NC
-0.19,28983246,NC
-0.17,28983247,NC
-0.175,28983248,NC
-0.165,28983249,NC
-0.17,28983250,NC
-0.17,28983251,NC
-0.175,28983252,NC
-0.185,28983253,NC
-0.19,28983254,NC
-0.195,28983255,NC
-0.205,28983256,NC
-0.205,28983257,NC
-0.21,28983258,NC
-0.21,28983259,NC
-0.205,28983260,NC
-0.2,28983261,NC
-0.2,28983262,NC
-0.215,28983263,NC
-0.21,28983264,NC
-0.215,28983265,NC
-0.21,28983266,NC
-0.225,28983267,NC
-0.235,28983268,NC
-0.23,28983269,NC
-0.235,28983270,NC
-0.23,28983271,NC
-0.23,28983272,NC
-0.22,28983273,NC
-0.21,28983274,NC
-0.215,28983275,NC
-0.225,28983276,NC
-0.23,28983277,NC
-0.245,28983278,NC
-0.25,28983279,NC
-0.255,28983280,NC
-0.26,28983281,NC
-0.245,28983282,NC
-0.25,28983283,NC
-0.245,28983284,NC
-0.24,28983285,NC
-0.23,28983286,NC
-0.235,28983287,NC
-0.235,28983288,NC
-0.235,28983289,NC
-0.24,28983290,NC
-0.24,28983291,NC
-0.26,28983292,NC
-0.26,28983293,NC
-0.245,28983294,NC
-0.255,28983295,NC
-0.245,28983296,NC
-0.245,28983297,NC
-0.24,28983298,NC
-0.235,28983299,NC
-0.24,28983300,NC
-0.24,28983301,NC
-0.255,28983302,NC
-0.265,28983303,NC
-0.265,28983304,NC
-0.275,28983305,NC
-0.26,28983306,NC
-0.25,28983307,NC
-0.235,28983308,NC
-0.24,28983309,NC
-0.22,28983310,NC
-0.21,28983311,NC
-0.195,28983312,NC
-0.2,28983313,NC
-0.19,28983314,NC
-0.19,28983315,NC
-0.195,28983316,NC
-0.185,28983317,NC
-0.175,28983318,NC
-0.17,28983319,NC
-0.16,28983320,NC
-0.14,28983321,NC
-0.12,28983322,NC
-0.1,28983323,NC
-0.085,28983324,NC
-0.08,28983325,NC
-0.085,28983326,NC
-0.085,28983327,NC
-0.1,28983328,NC
-0.11,28983329,NC
-0.13,28983330,NC
-0.14,28983331,NC
-0.14,28983332,NC
-0.135,28983333,NC
-0.155,28983334,NC
-0.17,28983335,NC
-0.185,28983336,NC
-0.215,28983337,NC
-0.21,28983338,NC
-0.225,28983339,NC
-0.255,28983340,NC
-0.265,28983341,NC
-0.285,28983342,NC
-0.29,28983343,NC
-0.28,28983344,NC
-0.27,28983345,NC
-0.27,28983346,NC
-0.28,28983347,NC
-0.285,28983348,NC
-0.29,28983349,NC
-0.295,28983350,NC
-0.29,28983351,NC
-0.295,28983352,NC
-0.29,28983353,NC
-0.295,28983354,NC
-0.295,28983355,NC
-0.295,28983356,NC
-0.28,28983357,NC
-0.28,28983358,NC
-0.285,28983359,NC
-0.29,28983360,NC
-0.295,28983361,NC
-0.305,28983362,NC
-0.29,28983363,NC
-0.305,28983364,NC
-0.31,28983365,NC
-0.32,28983366,NC
-0.325,28983367,NC
-0.365,28983368,NC
-0.42,28983369,NC
-0.49,28983370,NC
-0.54,28983371,NC
-0.505,28983372,NC
-0.355,28983373,NC
-0.1,28983374,NC
0.245,28983375,NC
0.66,28983376,NC
1.055,28983377,NC
1.36,28983378,NC
1.48,28983379,R
