channel_0,sample #,type
0.46,11455041,R
0.55,11455042,NC
0.505,11455043,NC
0.285,11455044,NC
-0.095,11455045,NC
-0.565,11455046,NC
-1.01,11455047,NC
-1.36,11455048,NC
-1.58,11455049,NC
-1.705,11455050,NC
-1.79,11455051,NC
-1.87,11455052,NC
-1.95,11455053,NC
-2.065,11455054,NC
-2.11,11455055,NC
-2.135,11455056,NC
-2.11,11455057,NC
-2.065,11455058,NC
-2.04,11455059,NC
-2.04,11455060,NC
-2.055,11455061,NC
-2.095,11455062,NC
-2.1,11455063,NC
-2.1,11455064,NC
-2.05,11455065,NC
-1.975,11455066,NC
-1.865,11455067,NC
-1.705,11455068,NC
-1.54,11455069,NC
-1.385,11455070,NC
-1.255,11455071,NC
-1.18,11455072,NC
-1.155,11455073,NC
-1.155,11455074,NC
-1.15,11455075,NC
-1.15,11455076,NC
-1.09,11455077,NC
-1.04,11455078,NC
-0.975,11455079,NC
-0.92,11455080,NC
-0.885,11455081,NC
-0.89,11455082,NC
-0.92,11455083,NC
-0.95,11455084,NC
-0.98,11455085,NC
-1.01,11455086,NC
-1.005,11455087,NC
-1.0,11455088,NC
-0.995,11455089,NC
-0.985,11455090,NC
-0.96,11455091,NC
-0.945,11455092,NC
-0.94,11455093,NC
-0.945,11455094,NC
-0.96,11455095,NC
-1.005,11455096,NC
-1.03,11455097,NC
-1.06,11455098,NC
-1.095,11455099,NC
-1.1,11455100,NC
-1.085,11455101,NC
-1.085,11455102,NC
-1.1,11455103,NC
-1.095,11455104,NC
-1.115,11455105,NC
-1.1,11455106,NC
-1.105,11455107,NC
-1.13,11455108,NC
-1.155,11455109,NC
-1.165,11455110,NC
-1.16,11455111,NC
-1.145,11455112,NC
-1.15,11455113,NC
-1.185,11455114,NC
-1.205,11455115,NC
-1.235,11455116,NC
-1.245,11455117,NC
-1.23,11455118,NC
-1.23,11455119,NC
-1.245,11455120,NC
-1.255,11455121,NC
-1.295,11455122,NC
-1.32,11455123,NC
-1.325,11455124,NC
-1.305,11455125,NC
-1.285,11455126,NC
-1.28,11455127,NC
-1.26,11455128,NC
-1.265,11455129,NC
-1.26,11455130,NC
-1.225,11455131,NC
-1.2,11455132,NC
-1.185,11455133,NC
-1.21,11455134,NC
-1.195,11455135,NC
-1.19,11455136,NC
-1.165,11455137,NC
-1.155,11455138,NC
-1.135,11455139,NC
-1.125,11455140,NC
-1.125,11455141,NC
-1.1,11455142,NC
-1.08,11455143,NC
-1.06,11455144,NC
-1.01,11455145,NC
-0.965,11455146,NC
-0.965,11455147,NC
-0.96,11455148,NC
-0.96,11455149,NC
-0.97,11455150,NC
-0.96,11455151,NC
-0.95,11455152,NC
-0.93,11455153,NC
-0.9,11455154,NC
-0.9,11455155,NC
-0.88,11455156,NC
-0.87,11455157,NC
-0.855,11455158,NC
-0.88,11455159,NC
-0.875,11455160,NC
-0.875,11455161,NC
-0.865,11455162,NC
-0.865,11455163,NC
-0.84,11455164,NC
-0.845,11455165,NC
-0.865,11455166,NC
-0.87,11455167,NC
-0.875,11455168,NC
-0.91,11455169,NC
-0.905,11455170,NC
-0.93,11455171,NC
-0.925,11455172,NC
-0.915,11455173,NC
-0.9,11455174,NC
-0.89,11455175,NC
-0.865,11455176,NC
-0.87,11455177,NC
-0.87,11455178,NC
-0.86,11455179,NC
-0.875,11455180,NC
-0.895,11455181,NC
-0.92,11455182,NC
-0.95,11455183,NC
-0.98,11455184,NC
-0.95,11455185,NC
-0.94,11455186,NC
-0.91,11455187,NC
-0.88,11455188,NC
-0.875,11455189,NC
-0.845,11455190,NC
-0.835,11455191,NC
-0.87,11455192,NC
-0.905,11455193,NC
-0.95,11455194,NC
-0.975,11455195,NC
-0.985,11455196,NC
-0.965,11455197,NC
-0.93,11455198,NC
-0.9,11455199,NC
-0.885,11455200,NC
-0.89,11455201,NC
-0.92,11455202,NC
-0.91,11455203,NC
-0.905,11455204,NC
-0.855,11455205,NC
-0.855,11455206,NC
-0.88,11455207,NC
-0.925,11455208,NC
-0.98,11455209,NC
-1.01,11455210,NC
-0.995,11455211,NC
-0.93,11455212,NC
-0.84,11455213,NC
-0.745,11455214,NC
-0.715,11455215,NC
-0.755,11455216,NC
-0.825,11455217,NC
-0.89,11455218,NC
-0.92,11455219,NC
-0.945,11455220,NC
-0.945,11455221,NC
-0.915,11455222,NC
-0.9,11455223,NC
-0.87,11455224,NC
-0.865,11455225,NC
-0.845,11455226,NC
-0.85,11455227,NC
-0.87,11455228,NC
-0.895,11455229,NC
-0.925,11455230,NC
-0.945,11455231,NC
-0.955,11455232,NC
-0.94,11455233,NC
-0.945,11455234,NC
-0.905,11455235,NC
-0.87,11455236,NC
-0.815,11455237,NC
-0.805,11455238,NC
-0.83,11455239,NC
-0.88,11455240,NC
-0.91,11455241,NC
-0.885,11455242,NC
-0.855,11455243,NC
-0.86,11455244,NC
-0.82,11455245,NC
-0.8,11455246,NC
-0.835,11455247,NC
-0.84,11455248,NC
-0.865,11455249,NC
-0.865,11455250,NC
-0.845,11455251,NC
-0.845,11455252,NC
-0.855,11455253,NC
-0.84,11455254,NC
-0.855,11455255,NC
-0.86,11455256,NC
-0.835,11455257,NC
-0.82,11455258,NC
-0.79,11455259,NC
-0.775,11455260,NC
-0.775,11455261,NC
-0.78,11455262,NC
-0.8,11455263,NC
-0.84,11455264,NC
-0.86,11455265,NC
-0.84,11455266,NC
-0.83,11455267,NC
-0.79,11455268,NC
-0.75,11455269,NC
-0.74,11455270,NC
-0.71,11455271,NC
-0.66,11455272,NC
-0.625,11455273,NC
-0.61,11455274,NC
-0.615,11455275,NC
-0.64,11455276,NC
-0.665,11455277,NC
-0.695,11455278,NC
-0.745,11455279,NC
-0.79,11455280,NC
-0.81,11455281,NC
-0.75,11455282,NC
-0.655,11455283,NC
-0.58,11455284,NC
-0.53,11455285,NC
-0.57,11455286,NC
-0.655,11455287,NC
-0.75,11455288,NC
-0.825,11455289,NC
-0.825,11455290,NC
-0.795,11455291,NC
-0.785,11455292,NC
-0.795,11455293,NC
-0.815,11455294,NC
-0.845,11455295,NC
-0.84,11455296,NC
-0.855,11455297,NC
-0.86,11455298,NC
-0.845,11455299,NC
-0.875,11455300,NC
-0.92,11455301,NC
-0.94,11455302,NC
-0.96,11455303,NC
-0.975,11455304,NC
-0.955,11455305,NC
-0.94,11455306,NC
-0.905,11455307,NC
-0.875,11455308,NC
-0.9,11455309,NC
-0.92,11455310,NC
-0.915,11455311,NC
-0.905,11455312,NC
-0.915,11455313,NC
-0.96,11455314,NC
-0.995,11455315,NC
-1.03,11455316,NC
-0.995,11455317,NC
-0.95,11455318,NC
-0.93,11455319,NC
-0.92,11455320,NC
-0.89,11455321,NC
-0.885,11455322,NC
-0.89,11455323,NC
-0.93,11455324,NC
-0.945,11455325,NC
-0.935,11455326,NC
-0.91,11455327,NC
-0.875,11455328,NC
-0.82,11455329,NC
-0.785,11455330,NC
-0.74,11455331,NC
-0.66,11455332,NC
-0.555,11455333,NC
-0.365,11455334,NC
-0.16,11455335,NC
-0.02,11455336,NC
0.03,11455337,NC
0.015,11455338,NC
-0.03,11455339,NC
-0.04,11455340,NC
0.04,11455341,NC
0.205,11455342,R
0.375,11455343,NC
0.475,11455344,NC
0.435,11455345,NC
0.22,11455346,NC
-0.155,11455347,NC
-0.62,11455348,NC
-1.07,11455349,NC
-1.425,11455350,NC
-1.65,11455351,NC
-1.78,11455352,NC
-1.835,11455353,NC
-1.87,11455354,NC
-1.925,11455355,NC
-1.95,11455356,NC
-1.975,11455357,NC
-2.055,11455358,NC
-2.095,11455359,NC
-2.095,11455360,NC
-2.055,11455361,NC
-1.99,11455362,NC
-1.95,11455363,NC
-1.985,11455364,NC
-2.035,11455365,NC
-2.085,11455366,NC
-2.095,11455367,NC
-2.02,11455368,NC
-1.87,11455369,NC
-1.675,11455370,NC
-1.45,11455371,NC
-1.275,11455372,NC
-1.17,11455373,NC
-1.125,11455374,NC
-1.135,11455375,NC
-1.145,11455376,NC
-1.135,11455377,NC
-1.125,11455378,NC
-1.09,11455379,NC
-1.06,11455380,NC
-1.015,11455381,NC
-0.985,11455382,NC
-0.97,11455383,NC
-0.965,11455384,NC
-0.985,11455385,NC
-0.995,11455386,NC
-1.015,11455387,NC
