channel_0,sample #,type
0.24,11516168,R
0.425,11516169,NC
0.57,11516170,NC
0.575,11516171,NC
0.375,11516172,NC
-0.035,11516173,NC
-0.585,11516174,NC
-1.17,11516175,NC
-1.665,11516176,NC
-1.985,11516177,NC
-2.15,11516178,NC
-2.245,11516179,NC
-2.28,11516180,NC
-2.285,11516181,NC
-2.31,11516182,NC
-2.33,11516183,NC
-2.35,11516184,NC
-2.335,11516185,NC
-2.34,11516186,NC
-2.34,11516187,NC
-2.345,11516188,NC
-2.33,11516189,NC
-2.325,11516190,NC
-2.285,11516191,NC
-2.23,11516192,NC
-2.17,11516193,NC
-2.06,11516194,NC
-1.925,11516195,NC
-1.75,11516196,NC
-1.555,11516197,NC
-1.39,11516198,NC
-1.275,11516199,NC
-1.185,11516200,NC
-1.13,11516201,NC
-1.1,11516202,NC
-1.115,11516203,NC
-1.115,11516204,NC
-1.12,11516205,NC
-1.085,11516206,NC
-1.065,11516207,NC
-1.035,11516208,NC
-1.015,11516209,NC
-1.0,11516210,NC
-1.005,11516211,NC
-1.01,11516212,NC
-1.025,11516213,NC
-1.035,11516214,NC
-1.045,11516215,NC
-1.04,11516216,NC
-1.055,11516217,NC
-1.05,11516218,NC
-1.06,11516219,NC
-1.045,11516220,NC
-1.04,11516221,NC
-1.04,11516222,NC
-1.045,11516223,NC
-1.065,11516224,NC
-1.08,11516225,NC
-1.105,11516226,NC
-1.12,11516227,NC
-1.13,11516228,NC
-1.14,11516229,NC
-1.145,11516230,NC
-1.145,11516231,NC
-1.165,11516232,NC
-1.17,11516233,NC
-1.155,11516234,NC
-1.19,11516235,NC
-1.21,11516236,NC
-1.23,11516237,NC
-1.245,11516238,NC
-1.265,11516239,NC
-1.27,11516240,NC
-1.28,11516241,NC
-1.29,11516242,NC
-1.295,11516243,NC
-1.315,11516244,NC
-1.31,11516245,NC
-1.32,11516246,NC
-1.335,11516247,NC
-1.335,11516248,NC
-1.34,11516249,NC
-1.355,11516250,NC
-1.38,11516251,NC
-1.375,11516252,NC
-1.405,11516253,NC
-1.4,11516254,NC
-1.37,11516255,NC
-1.355,11516256,NC
-1.345,11516257,NC
-1.305,11516258,NC
-1.3,11516259,NC
-1.295,11516260,NC
-1.3,11516261,NC
-1.285,11516262,NC
-1.285,11516263,NC
-1.27,11516264,NC
-1.26,11516265,NC
-1.245,11516266,NC
-1.22,11516267,NC
-1.195,11516268,NC
-1.16,11516269,NC
-1.135,11516270,NC
-1.14,11516271,NC
-1.11,11516272,NC
-1.11,11516273,NC
-1.08,11516274,NC
-1.085,11516275,NC
-1.065,11516276,NC
-1.065,11516277,NC
-1.04,11516278,NC
-0.995,11516279,NC
-0.99,11516280,NC
-0.965,11516281,NC
-0.935,11516282,NC
-0.94,11516283,NC
-0.935,11516284,NC
-0.93,11516285,NC
-0.93,11516286,NC
-0.92,11516287,NC
-0.915,11516288,NC
-0.92,11516289,NC
-0.905,11516290,NC
-0.88,11516291,NC
-0.86,11516292,NC
-0.85,11516293,NC
-0.85,11516294,NC
-0.86,11516295,NC
-0.88,11516296,NC
-0.885,11516297,NC
-0.89,11516298,NC
-0.91,11516299,NC
-0.9,11516300,NC
-0.905,11516301,NC
-0.915,11516302,NC
-0.89,11516303,NC
-0.885,11516304,NC
-0.88,11516305,NC
-0.88,11516306,NC
-0.885,11516307,NC
-0.875,11516308,NC
-0.88,11516309,NC
-0.875,11516310,NC
-0.885,11516311,NC
-0.895,11516312,NC
-0.92,11516313,NC
-0.935,11516314,NC
-0.94,11516315,NC
-0.935,11516316,NC
-0.925,11516317,NC
-0.905,11516318,NC
-0.9,11516319,NC
-0.91,11516320,NC
-0.895,11516321,NC
-0.91,11516322,NC
-0.92,11516323,NC
-0.925,11516324,NC
-0.935,11516325,NC
-0.935,11516326,NC
-0.92,11516327,NC
-0.9,11516328,NC
-0.9,11516329,NC
-0.89,11516330,NC
-0.9,11516331,NC
-0.9,11516332,NC
-0.91,11516333,NC
-0.915,11516334,NC
-0.93,11516335,NC
-0.945,11516336,NC
-0.945,11516337,NC
-0.925,11516338,NC
-0.92,11516339,NC
-0.9,11516340,NC
-0.92,11516341,NC
-0.91,11516342,NC
-0.89,11516343,NC
-0.9,11516344,NC
-0.905,11516345,NC
-0.93,11516346,NC
-0.925,11516347,NC
-0.92,11516348,NC
-0.93,11516349,NC
-0.925,11516350,NC
-0.92,11516351,NC
-0.9,11516352,NC
-0.885,11516353,NC
-0.86,11516354,NC
-0.89,11516355,NC
-0.885,11516356,NC
-0.885,11516357,NC
-0.89,11516358,NC
-0.9,11516359,NC
-0.9,11516360,NC
-0.9,11516361,NC
-0.91,11516362,NC
-0.885,11516363,NC
-0.88,11516364,NC
-0.875,11516365,NC
-0.865,11516366,NC
-0.86,11516367,NC
-0.87,11516368,NC
-0.875,11516369,NC
-0.885,11516370,NC
-0.895,11516371,NC
-0.89,11516372,NC
-0.9,11516373,NC
-0.9,11516374,NC
-0.895,11516375,NC
-0.86,11516376,NC
-0.845,11516377,NC
-0.845,11516378,NC
-0.84,11516379,NC
-0.83,11516380,NC
-0.815,11516381,NC
-0.82,11516382,NC
-0.8,11516383,NC
-0.795,11516384,NC
-0.78,11516385,NC
-0.79,11516386,NC
-0.78,11516387,NC
-0.775,11516388,NC
-0.765,11516389,NC
-0.73,11516390,NC
-0.7,11516391,NC
-0.66,11516392,NC
-0.635,11516393,NC
-0.635,11516394,NC
-0.66,11516395,NC
-0.66,11516396,NC
-0.67,11516397,NC
-0.705,11516398,NC
-0.71,11516399,NC
-0.715,11516400,NC
-0.725,11516401,NC
-0.72,11516402,NC
-0.745,11516403,NC
-0.725,11516404,NC
-0.7,11516405,NC
-0.665,11516406,NC
-0.635,11516407,NC
-0.625,11516408,NC
-0.625,11516409,NC
-0.65,11516410,NC
-0.67,11516411,NC
-0.71,11516412,NC
-0.745,11516413,NC
-0.765,11516414,NC
-0.79,11516415,NC
-0.825,11516416,NC
-0.835,11516417,NC
-0.85,11516418,NC
-0.855,11516419,NC
-0.875,11516420,NC
-0.89,11516421,NC
-0.89,11516422,NC
-0.89,11516423,NC
-0.895,11516424,NC
-0.91,11516425,NC
-0.905,11516426,NC
-0.91,11516427,NC
-0.905,11516428,NC
-0.92,11516429,NC
-0.905,11516430,NC
-0.905,11516431,NC
-0.925,11516432,NC
-0.94,11516433,NC
-0.95,11516434,NC
-0.94,11516435,NC
-0.91,11516436,NC
-0.9,11516437,NC
-0.895,11516438,NC
-0.885,11516439,NC
-0.885,11516440,NC
-0.9,11516441,NC
-0.89,11516442,NC
-0.915,11516443,NC
-0.915,11516444,NC
-0.935,11516445,NC
-0.935,11516446,NC
-0.93,11516447,NC
-0.92,11516448,NC
-0.91,11516449,NC
-0.89,11516450,NC
-0.88,11516451,NC
-0.885,11516452,NC
-0.91,11516453,NC
-0.94,11516454,NC
-0.96,11516455,NC
-0.98,11516456,NC
-0.995,11516457,NC
-0.95,11516458,NC
-0.87,11516459,NC
-0.75,11516460,NC
-0.595,11516461,NC
-0.395,11516462,NC
-0.22,11516463,NC
-0.06,11516464,NC
0.005,11516465,NC
0.015,11516466,NC
-0.035,11516467,NC
-0.055,11516468,NC
-0.02,11516469,NC
0.075,11516470,NC
0.235,11516471,NC
0.445,11516472,R
0.575,11516473,NC
0.585,11516474,NC
0.375,11516475,NC
-0.005,11516476,NC
-0.505,11516477,NC
-1.02,11516478,NC
-1.455,11516479,NC
-1.745,11516480,NC
-1.91,11516481,NC
-2.0,11516482,NC
-1.99,11516483,NC
-2.025,11516484,NC
-2.04,11516485,NC
-2.06,11516486,NC
-2.09,11516487,NC
-2.115,11516488,NC
-2.14,11516489,NC
-2.155,11516490,NC
-2.175,11516491,NC
-2.175,11516492,NC
-2.17,11516493,NC
-2.15,11516494,NC
-2.105,11516495,NC
-2.065,11516496,NC
-1.995,11516497,NC
-1.885,11516498,NC
-1.765,11516499,NC
-1.61,11516500,NC
-1.45,11516501,NC
-1.32,11516502,NC
-1.21,11516503,NC
-1.145,11516504,NC
-1.09,11516505,NC
-1.05,11516506,NC
-1.05,11516507,NC
-1.03,11516508,NC
-1.015,11516509,NC
-0.985,11516510,NC
-0.985,11516511,NC
-0.975,11516512,NC
-0.965,11516513,NC
-0.97,11516514,NC
-0.97,11516515,NC
-0.995,11516516,NC
-1.01,11516517,NC
-1.015,11516518,NC
-0.995,11516519,NC
-0.985,11516520,NC
-0.995,11516521,NC
-0.965,11516522,NC
-0.965,11516523,NC
-0.975,11516524,NC
-0.975,11516525,NC
-1.0,11516526,NC
-1.015,11516527,NC
-1.025,11516528,NC
-1.045,11516529,NC
-1.055,11516530,NC
-1.065,11516531,NC
-1.05,11516532,NC
-1.065,11516533,NC
-1.06,11516534,NC
-1.075,11516535,NC
-1.08,11516536,NC
-1.105,11516537,NC
-1.12,11516538,NC
-1.135,11516539,NC
-1.16,11516540,NC
-1.15,11516541,NC
-1.175,11516542,NC
-1.18,11516543,NC
-1.185,11516544,NC
-1.19,11516545,NC
-1.205,11516546,NC
-1.21,11516547,NC
-1.235,11516548,NC
-1.255,11516549,NC
-1.26,11516550,NC
-1.27,11516551,NC
-1.28,11516552,NC
-1.295,11516553,NC
-1.285,11516554,NC
-1.295,11516555,NC
-1.285,11516556,NC
-1.285,11516557,NC
-1.275,11516558,NC
-1.27,11516559,NC
-1.28,11516560,NC
-1.275,11516561,NC
-1.305,11516562,NC
-1.295,11516563,NC
-1.305,11516564,NC
-1.275,11516565,NC
-1.275,11516566,NC
-1.245,11516567,NC
-1.225,11516568,NC
-1.22,11516569,NC
-1.18,11516570,NC
-1.165,11516571,NC
-1.155,11516572,NC
-1.14,11516573,NC
-1.14,11516574,NC
-1.13,11516575,NC
-1.11,11516576,NC
-1.1,11516577,NC
-1.08,11516578,NC
-1.05,11516579,NC
-1.015,11516580,NC
-0.99,11516581,NC
-0.95,11516582,NC
-0.93,11516583,NC
-0.925,11516584,NC
-0.915,11516585,NC
-0.91,11516586,NC
-0.91,11516587,NC
-0.89,11516588,NC
-0.9,11516589,NC
-0.9,11516590,NC
-0.885,11516591,NC
-0.855,11516592,NC
-0.84,11516593,NC
-0.825,11516594,NC
-0.835,11516595,NC
-0.82,11516596,NC
-0.84,11516597,NC
-0.83,11516598,NC
-0.835,11516599,NC
-0.83,11516600,NC
-0.825,11516601,NC
-0.82,11516602,NC
-0.82,11516603,NC
-0.825,11516604,NC
-0.81,11516605,NC
-0.81,11516606,NC
-0.79,11516607,NC
-0.805,11516608,NC
-0.815,11516609,NC
-0.82,11516610,NC
-0.83,11516611,NC
-0.835,11516612,NC
-0.825,11516613,NC
-0.835,11516614,NC
-0.84,11516615,NC
-0.835,11516616,NC
-0.82,11516617,NC
-0.825,11516618,NC
-0.815,11516619,NC
-0.82,11516620,NC
-0.84,11516621,NC
-0.83,11516622,NC
-0.845,11516623,NC
-0.85,11516624,NC
-0.84,11516625,NC
-0.85,11516626,NC
-0.845,11516627,NC
-0.84,11516628,NC
-0.855,11516629,NC
-0.835,11516630,NC
-0.86,11516631,NC
-0.865,11516632,NC
-0.86,11516633,NC
-0.86,11516634,NC
-0.87,11516635,NC
-0.87,11516636,NC
-0.885,11516637,NC
-0.875,11516638,NC
-0.87,11516639,NC
-0.865,11516640,NC
-0.855,11516641,NC
-0.845,11516642,NC
-0.845,11516643,NC
-0.84,11516644,NC
-0.845,11516645,NC
-0.845,11516646,NC
-0.87,11516647,NC
-0.865,11516648,NC
-0.88,11516649,NC
-0.88,11516650,NC
-0.865,11516651,NC
-0.87,11516652,NC
-0.86,11516653,NC
-0.855,11516654,NC
-0.86,11516655,NC
-0.86,11516656,NC
-0.85,11516657,NC
-0.855,11516658,NC
-0.88,11516659,NC
-0.875,11516660,NC
-0.87,11516661,NC
-0.855,11516662,NC
-0.85,11516663,NC
-0.845,11516664,NC
-0.835,11516665,NC
-0.835,11516666,NC
-0.83,11516667,NC
-0.825,11516668,NC
-0.845,11516669,NC
-0.84,11516670,NC
-0.83,11516671,NC
-0.835,11516672,NC
-0.83,11516673,NC
-0.835,11516674,NC
-0.84,11516675,NC
-0.815,11516676,NC
-0.81,11516677,NC
-0.8,11516678,NC
-0.8,11516679,NC
-0.785,11516680,NC
-0.79,11516681,NC
-0.79,11516682,NC
-0.765,11516683,NC
-0.76,11516684,NC
-0.745,11516685,NC
-0.73,11516686,NC
-0.725,11516687,NC
-0.705,11516688,NC
-0.705,11516689,NC
-0.685,11516690,NC
-0.69,11516691,NC
-0.66,11516692,NC
-0.625,11516693,NC
-0.605,11516694,NC
-0.58,11516695,NC
-0.585,11516696,NC
-0.575,11516697,NC
-0.575,11516698,NC
-0.595,11516699,NC
-0.605,11516700,NC
-0.62,11516701,NC
-0.62,11516702,NC
-0.655,11516703,NC
-0.68,11516704,NC
-0.675,11516705,NC
-0.68,11516706,NC
-0.67,11516707,NC
-0.625,11516708,NC
-0.605,11516709,NC
-0.58,11516710,NC
-0.57,11516711,NC
-0.595,11516712,NC
-0.605,11516713,NC
-0.635,11516714,NC
-0.68,11516715,NC
-0.73,11516716,NC
-0.75,11516717,NC
-0.785,11516718,NC
-0.775,11516719,NC
-0.795,11516720,NC
-0.82,11516721,NC
-0.83,11516722,NC
-0.865,11516723,NC
-0.865,11516724,NC
-0.885,11516725,NC
-0.875,11516726,NC
-0.86,11516727,NC
-0.855,11516728,NC
-0.875,11516729,NC
-0.865,11516730,NC
-0.885,11516731,NC
-0.89,11516732,NC
-0.88,11516733,NC
-0.9,11516734,NC
-0.905,11516735,NC
-0.895,11516736,NC
-0.89,11516737,NC
-0.885,11516738,NC
-0.88,11516739,NC
-0.88,11516740,NC
-0.88,11516741,NC
-0.88,11516742,NC
-0.905,11516743,NC
-0.89,11516744,NC
-0.91,11516745,NC
-0.895,11516746,NC
-0.89,11516747,NC
-0.87,11516748,NC
-0.865,11516749,NC
-0.865,11516750,NC
-0.87,11516751,NC
-0.87,11516752,NC
-0.89,11516753,NC
-0.905,11516754,NC
-0.92,11516755,NC
-0.945,11516756,NC
-0.945,11516757,NC
-0.925,11516758,NC
-0.82,11516759,NC
-0.68,11516760,NC
-0.515,11516761,NC
-0.325,11516762,NC
-0.18,11516763,NC
-0.085,11516764,NC
-0.025,11516765,NC
-0.05,11516766,NC
-0.06,11516767,NC
0.01,11516768,NC
