channel_0,sample #,type
1.405,21432912,R
1.445,21432913,NC
1.26,21432914,NC
0.855,21432915,NC
0.345,21432916,NC
-0.11,21432917,NC
-0.44,21432918,NC
-0.56,21432919,NC
-0.525,21432920,NC
-0.44,21432921,NC
-0.38,21432922,NC
-0.375,21432923,NC
-0.445,21432924,NC
-0.495,21432925,NC
-0.54,21432926,NC
-0.56,21432927,NC
-0.545,21432928,NC
-0.515,21432929,NC
-0.515,21432930,NC
-0.535,21432931,NC
-0.565,21432932,NC
-0.585,21432933,NC
-0.575,21432934,NC
-0.565,21432935,NC
-0.56,21432936,NC
-0.5,21432937,NC
-0.47,21432938,NC
-0.45,21432939,NC
-0.415,21432940,NC
-0.345,21432941,NC
-0.265,21432942,NC
-0.2,21432943,NC
-0.155,21432944,NC
-0.115,21432945,NC
-0.085,21432946,NC
-0.03,21432947,NC
-0.035,21432948,NC
-0.04,21432949,NC
-0.025,21432950,NC
0.0,21432951,NC
0.035,21432952,NC
0.05,21432953,NC
0.02,21432954,NC
0.015,21432955,NC
0.015,21432956,NC
0.04,21432957,NC
0.07,21432958,NC
0.115,21432959,NC
0.135,21432960,NC
0.13,21432961,NC
0.15,21432962,NC
0.155,21432963,NC
0.19,21432964,NC
0.185,21432965,NC
0.18,21432966,NC
0.17,21432967,NC
0.17,21432968,NC
0.185,21432969,NC
0.22,21432970,NC
0.255,21432971,NC
0.265,21432972,NC
0.225,21432973,NC
0.205,21432974,NC
0.23,21432975,NC
0.26,21432976,NC
0.285,21432977,NC
0.305,21432978,NC
0.325,21432979,NC
0.33,21432980,NC
0.35,21432981,NC
0.385,21432982,NC
0.415,21432983,NC
0.415,21432984,NC
0.41,21432985,NC
0.415,21432986,NC
0.44,21432987,NC
0.49,21432988,NC
0.525,21432989,NC
0.565,21432990,NC
0.58,21432991,NC
0.555,21432992,NC
0.54,21432993,NC
0.52,21432994,NC
0.515,21432995,NC
0.47,21432996,NC
0.47,21432997,NC
0.465,21432998,NC
0.445,21432999,NC
0.45,21433000,NC
0.45,21433001,NC
0.4,21433002,NC
0.34,21433003,NC
0.32,21433004,NC
0.32,21433005,NC
0.31,21433006,NC
0.285,21433007,NC
0.26,21433008,NC
0.25,21433009,NC
0.21,21433010,NC
0.175,21433011,NC
0.15,21433012,NC
0.125,21433013,NC
0.135,21433014,NC
0.125,21433015,NC
0.105,21433016,NC
0.05,21433017,NC
0.04,21433018,NC
0.025,21433019,NC
0.02,21433020,NC
0.025,21433021,NC
0.005,21433022,NC
-0.01,21433023,NC
0.0,21433024,NC
0.005,21433025,NC
-0.01,21433026,NC
-0.045,21433027,NC
-0.07,21433028,NC
-0.06,21433029,NC
-0.03,21433030,NC
-0.015,21433031,NC
-0.015,21433032,NC
-0.04,21433033,NC
-0.05,21433034,NC
-0.035,21433035,NC
-0.02,21433036,NC
-0.01,21433037,NC
-0.025,21433038,NC
-0.03,21433039,NC
-0.035,21433040,NC
-0.025,21433041,NC
-0.01,21433042,NC
0.015,21433043,NC
0.025,21433044,NC
0.02,21433045,NC
-0.02,21433046,NC
-0.025,21433047,NC
-0.02,21433048,NC
-0.02,21433049,NC
0.005,21433050,NC
-0.02,21433051,NC
-0.03,21433052,NC
-0.03,21433053,NC
-0.02,21433054,NC
0.005,21433055,NC
0.005,21433056,NC
0.005,21433057,NC
-0.015,21433058,NC
-0.02,21433059,NC
-0.04,21433060,NC
-0.025,21433061,NC
0.0,21433062,NC
0.0,21433063,NC
0.0,21433064,NC
-0.015,21433065,NC
0.0,21433066,NC
-0.005,21433067,NC
-0.025,21433068,NC
-0.05,21433069,NC
-0.055,21433070,NC
-0.035,21433071,NC
-0.02,21433072,NC
-0.02,21433073,NC
-0.045,21433074,NC
-0.05,21433075,NC
-0.05,21433076,NC
-0.045,21433077,NC
-0.03,21433078,NC
-0.015,21433079,NC
-0.02,21433080,NC
-0.015,21433081,NC
-0.005,21433082,NC
0.02,21433083,NC
0.045,21433084,NC
0.07,21433085,NC
0.07,21433086,NC
0.06,21433087,NC
0.055,21433088,NC
0.085,21433089,NC
0.135,21433090,NC
0.155,21433091,NC
0.175,21433092,NC
0.195,21433093,NC
0.195,21433094,NC
0.21,21433095,NC
0.22,21433096,NC
0.24,21433097,NC
0.245,21433098,NC
0.245,21433099,NC
0.25,21433100,NC
0.225,21433101,NC
0.19,21433102,NC
0.1,21433103,NC
0.04,21433104,NC
0.015,21433105,NC
-0.015,21433106,NC
-0.035,21433107,NC
-0.03,21433108,NC
-0.01,21433109,NC
-0.015,21433110,NC
0.0,21433111,NC
-0.025,21433112,NC
-0.05,21433113,NC
-0.065,21433114,NC
-0.075,21433115,NC
-0.09,21433116,NC
-0.11,21433117,NC
-0.125,21433118,NC
-0.11,21433119,NC
-0.095,21433120,NC
-0.07,21433121,NC
-0.09,21433122,NC
-0.12,21433123,NC
-0.155,21433124,NC
-0.14,21433125,NC
-0.12,21433126,NC
-0.125,21433127,NC
-0.135,21433128,NC
-0.135,21433129,NC
-0.13,21433130,NC
-0.1,21433131,NC
-0.085,21433132,NC
-0.11,21433133,NC
-0.11,21433134,NC
-0.11,21433135,NC
-0.105,21433136,NC
-0.095,21433137,NC
-0.065,21433138,NC
-0.03,21433139,NC
0.03,21433140,NC
0.115,21433141,NC
0.205,21433142,NC
0.36,21433143,NC
0.545,21433144,NC
0.775,21433145,NC
1.055,21433146,NC
1.3,21433147,NC
1.455,21433148,R
1.455,21433149,NC
1.255,21433150,NC
0.865,21433151,NC
0.365,21433152,NC
-0.095,21433153,NC
-0.37,21433154,NC
-0.445,21433155,NC
-0.395,21433156,NC
-0.34,21433157,NC
-0.36,21433158,NC
-0.385,21433159,NC
-0.415,21433160,NC
-0.44,21433161,NC
-0.47,21433162,NC
-0.515,21433163,NC
-0.505,21433164,NC
-0.49,21433165,NC
-0.495,21433166,NC
-0.46,21433167,NC
-0.445,21433168,NC
-0.44,21433169,NC
-0.45,21433170,NC
-0.445,21433171,NC
-0.435,21433172,NC
-0.42,21433173,NC
-0.395,21433174,NC
-0.345,21433175,NC
-0.33,21433176,NC
-0.32,21433177,NC
-0.27,21433178,NC
-0.19,21433179,NC
-0.11,21433180,NC
-0.035,21433181,NC
0.0,21433182,NC
0.01,21433183,NC
0.01,21433184,NC
0.02,21433185,NC
0.04,21433186,NC
0.055,21433187,NC
0.075,21433188,NC
0.09,21433189,NC
0.11,21433190,NC
0.105,21433191,NC
0.09,21433192,NC
0.095,21433193,NC
0.07,21433194,NC
0.09,21433195,NC
0.085,21433196,NC
0.11,21433197,NC
0.15,21433198,NC
0.175,21433199,NC
0.175,21433200,NC
0.165,21433201,NC
0.135,21433202,NC
0.115,21433203,NC
0.13,21433204,NC
0.155,21433205,NC
0.17,21433206,NC
0.18,21433207,NC
0.21,21433208,NC
0.23,21433209,NC
0.265,21433210,NC
0.295,21433211,NC
0.295,21433212,NC
0.285,21433213,NC
0.29,21433214,NC
0.295,21433215,NC
0.335,21433216,NC
0.36,21433217,NC
0.37,21433218,NC
0.375,21433219,NC
0.38,21433220,NC
0.42,21433221,NC
0.455,21433222,NC
0.46,21433223,NC
0.42,21433224,NC
0.42,21433225,NC
0.43,21433226,NC
0.43,21433227,NC
0.445,21433228,NC
0.465,21433229,NC
0.475,21433230,NC
0.48,21433231,NC
0.47,21433232,NC
0.485,21433233,NC
0.52,21433234,NC
0.53,21433235,NC
0.505,21433236,NC
0.425,21433237,NC
0.34,21433238,NC
0.285,21433239,NC
0.29,21433240,NC
0.3,21433241,NC
0.29,21433242,NC
0.245,21433243,NC
0.21,21433244,NC
0.205,21433245,NC
0.195,21433246,NC
0.17,21433247,NC
0.14,21433248,NC
0.11,21433249,NC
0.075,21433250,NC
0.065,21433251,NC
0.055,21433252,NC
0.06,21433253,NC
0.035,21433254,NC
0.025,21433255,NC
0.01,21433256,NC
-0.01,21433257,NC
-0.02,21433258,NC
-0.01,21433259,NC
-0.03,21433260,NC
-0.045,21433261,NC
-0.08,21433262,NC
-0.09,21433263,NC
-0.105,21433264,NC
-0.085,21433265,NC
-0.095,21433266,NC
-0.09,21433267,NC
-0.12,21433268,NC
-0.14,21433269,NC
-0.15,21433270,NC
-0.14,21433271,NC
-0.115,21433272,NC
-0.11,21433273,NC
-0.12,21433274,NC
-0.13,21433275,NC
-0.125,21433276,NC
-0.11,21433277,NC
-0.115,21433278,NC
-0.11,21433279,NC
-0.1,21433280,NC
-0.075,21433281,NC
-0.075,21433282,NC
-0.075,21433283,NC
-0.1,21433284,NC
-0.12,21433285,NC
-0.11,21433286,NC
-0.115,21433287,NC
-0.07,21433288,NC
-0.045,21433289,NC
-0.045,21433290,NC
-0.055,21433291,NC
-0.055,21433292,NC
-0.045,21433293,NC
-0.04,21433294,NC
-0.05,21433295,NC
-0.07,21433296,NC
-0.11,21433297,NC
-0.12,21433298,NC
-0.105,21433299,NC
-0.105,21433300,NC
-0.095,21433301,NC
-0.1,21433302,NC
-0.105,21433303,NC
-0.12,21433304,NC
-0.105,21433305,NC
-0.095,21433306,NC
-0.07,21433307,NC
-0.055,21433308,NC
-0.07,21433309,NC
-0.12,21433310,NC
-0.125,21433311,NC
-0.13,21433312,NC
-0.125,21433313,NC
-0.11,21433314,NC
-0.12,21433315,NC
-0.11,21433316,NC
-0.1,21433317,NC
-0.085,21433318,NC
-0.09,21433319,NC
-0.125,21433320,NC
-0.145,21433321,NC
-0.165,21433322,NC
-0.155,21433323,NC
-0.125,21433324,NC
-0.115,21433325,NC
-0.105,21433326,NC
-0.12,21433327,NC
-0.13,21433328,NC
-0.14,21433329,NC
-0.14,21433330,NC
-0.105,21433331,NC
-0.12,21433332,NC
-0.125,21433333,NC
-0.14,21433334,NC
-0.115,21433335,NC
-0.1,21433336,NC
-0.055,21433337,NC
-0.015,21433338,NC
0.005,21433339,NC
0.0,21433340,NC
0.0,21433341,NC
0.025,21433342,NC
0.055,21433343,NC
0.075,21433344,NC
0.095,21433345,NC
0.09,21433346,NC
0.08,21433347,NC
0.105,21433348,NC
0.145,21433349,NC
0.12,21433350,NC
0.1,21433351,NC
0.07,21433352,NC
0.07,21433353,NC
0.095,21433354,NC
0.095,21433355,NC
0.065,21433356,NC
0.025,21433357,NC
-0.015,21433358,NC
-0.055,21433359,NC
-0.075,21433360,NC
-0.085,21433361,NC
-0.1,21433362,NC
-0.125,21433363,NC
-0.16,21433364,NC
-0.15,21433365,NC
-0.15,21433366,NC
-0.15,21433367,NC
-0.185,21433368,NC
-0.225,21433369,NC
-0.25,21433370,NC
-0.235,21433371,NC
-0.215,21433372,NC
-0.18,21433373,NC
-0.195,21433374,NC
-0.22,21433375,NC
-0.23,21433376,NC
-0.235,21433377,NC
-0.23,21433378,NC
-0.205,21433379,NC
-0.2,21433380,NC
-0.195,21433381,NC
-0.225,21433382,NC
-0.25,21433383,NC
-0.245,21433384,NC
-0.225,21433385,NC
-0.21,21433386,NC
-0.215,21433387,NC
-0.23,21433388,NC
-0.205,21433389,NC
-0.16,21433390,NC
-0.11,21433391,NC
-0.075,21433392,NC
-0.04,21433393,NC
0.05,21433394,NC
0.22,21433395,NC
0.455,21433396,NC
0.705,21433397,NC
0.95,21433398,NC
1.175,21433399,NC
1.335,21433400,R
