channel_0,sample #,type
1.595,14827771,R
1.56,14827772,NC
1.455,14827773,NC
1.285,14827774,NC
1.065,14827775,NC
0.805,14827776,NC
0.535,14827777,NC
0.265,14827778,NC
0.015,14827779,NC
-0.22,14827780,NC
-0.435,14827781,NC
-0.63,14827782,NC
-0.8,14827783,NC
-0.95,14827784,NC
-1.055,14827785,NC
-1.125,14827786,NC
-1.14,14827787,NC
-1.155,14827788,NC
-1.16,14827789,NC
-1.135,14827790,NC
-1.13,14827791,NC
-1.095,14827792,NC
-1.055,14827793,NC
-1.02,14827794,NC
-1.0,14827795,NC
-0.995,14827796,NC
-0.975,14827797,NC
-0.97,14827798,NC
-0.98,14827799,NC
-0.98,14827800,NC
-0.99,14827801,NC
-0.99,14827802,NC
-1.0,14827803,NC
-0.995,14827804,NC
-0.975,14827805,NC
-0.97,14827806,NC
-0.965,14827807,NC
-0.96,14827808,NC
-0.965,14827809,NC
-0.99,14827810,NC
-0.985,14827811,NC
-0.995,14827812,NC
-1.0,14827813,NC
-1.005,14827814,NC
-1.01,14827815,NC
-1.005,14827816,NC
-1.0,14827817,NC
-0.99,14827818,NC
-0.99,14827819,NC
-0.985,14827820,NC
-0.985,14827821,NC
-0.995,14827822,NC
-1.0,14827823,NC
-1.0,14827824,NC
-1.01,14827825,NC
-1.015,14827826,NC
-1.025,14827827,NC
-1.025,14827828,NC
-1.025,14827829,NC
-1.015,14827830,NC
-1.015,14827831,NC
-1.01,14827832,NC
-1.025,14827833,NC
-1.02,14827834,NC
-1.03,14827835,NC
-1.04,14827836,NC
-1.035,14827837,NC
-1.045,14827838,NC
-1.045,14827839,NC
-1.055,14827840,NC
-1.05,14827841,NC
-1.045,14827842,NC
-1.045,14827843,NC
-1.045,14827844,NC
-1.045,14827845,NC
-1.06,14827846,NC
-1.065,14827847,NC
-1.075,14827848,NC
-1.07,14827849,NC
-1.08,14827850,NC
-1.075,14827851,NC
-1.085,14827852,NC
-1.075,14827853,NC
-1.07,14827854,NC
-1.065,14827855,NC
-1.06,14827856,NC
-1.07,14827857,NC
-1.075,14827858,NC
-1.08,14827859,NC
-1.1,14827860,NC
-1.095,14827861,NC
-1.095,14827862,NC
-1.105,14827863,NC
-1.1,14827864,NC
-1.115,14827865,NC
-1.095,14827866,NC
-1.09,14827867,NC
-1.085,14827868,NC
-1.075,14827869,NC
-1.065,14827870,NC
-1.065,14827871,NC
-1.065,14827872,NC
-1.04,14827873,NC
-1.045,14827874,NC
-1.035,14827875,NC
-1.045,14827876,NC
-1.035,14827877,NC
-1.02,14827878,NC
-1.005,14827879,NC
-0.98,14827880,NC
-0.955,14827881,NC
-0.955,14827882,NC
-0.93,14827883,NC
-0.935,14827884,NC
-0.925,14827885,NC
-0.91,14827886,NC
-0.91,14827887,NC
-0.89,14827888,NC
-0.865,14827889,NC
-0.865,14827890,NC
-0.84,14827891,NC
-0.81,14827892,NC
-0.8,14827893,NC
-0.78,14827894,NC
-0.765,14827895,NC
-0.75,14827896,NC
-0.75,14827897,NC
-0.75,14827898,NC
-0.74,14827899,NC
-0.73,14827900,NC
-0.73,14827901,NC
-0.72,14827902,NC
-0.71,14827903,NC
-0.705,14827904,NC
-0.705,14827905,NC
-0.72,14827906,NC
-0.715,14827907,NC
-0.73,14827908,NC
-0.73,14827909,NC
-0.74,14827910,NC
-0.75,14827911,NC
-0.765,14827912,NC
-0.78,14827913,NC
-0.785,14827914,NC
-0.79,14827915,NC
-0.795,14827916,NC
-0.805,14827917,NC
-0.805,14827918,NC
-0.825,14827919,NC
-0.835,14827920,NC
-0.85,14827921,NC
-0.87,14827922,NC
-0.9,14827923,NC
-0.91,14827924,NC
-0.93,14827925,NC
-0.915,14827926,NC
-0.905,14827927,NC
-0.89,14827928,NC
-0.895,14827929,NC
-0.905,14827930,NC
-0.915,14827931,NC
-0.93,14827932,NC
-0.935,14827933,NC
-0.94,14827934,NC
-0.95,14827935,NC
-0.95,14827936,NC
