channel_0,sample #,type
1.42,14874593,R
1.37,14874594,NC
1.26,14874595,NC
1.095,14874596,NC
0.87,14874597,NC
0.585,14874598,NC
0.295,14874599,NC
0.005,14874600,NC
-0.26,14874601,NC
-0.505,14874602,NC
-0.72,14874603,NC
-0.895,14874604,NC
-1.04,14874605,NC
-1.13,14874606,NC
-1.17,14874607,NC
-1.18,14874608,NC
-1.165,14874609,NC
-1.15,14874610,NC
-1.105,14874611,NC
-1.05,14874612,NC
-1.015,14874613,NC
-1.01,14874614,NC
-0.985,14874615,NC
-0.975,14874616,NC
-0.97,14874617,NC
-0.98,14874618,NC
-0.995,14874619,NC
-1.0,14874620,NC
-1.01,14874621,NC
-1.025,14874622,NC
-1.025,14874623,NC
-1.035,14874624,NC
-1.015,14874625,NC
-1.005,14874626,NC
-0.98,14874627,NC
-0.97,14874628,NC
-0.985,14874629,NC
-1.0,14874630,NC
-1.015,14874631,NC
-1.015,14874632,NC
-1.025,14874633,NC
-1.015,14874634,NC
-1.02,14874635,NC
-1.025,14874636,NC
-1.005,14874637,NC
-0.995,14874638,NC
-0.99,14874639,NC
-0.975,14874640,NC
-0.975,14874641,NC
-0.99,14874642,NC
-0.995,14874643,NC
-1.0,14874644,NC
-1.015,14874645,NC
-1.025,14874646,NC
-1.025,14874647,NC
-1.03,14874648,NC
-1.03,14874649,NC
-1.025,14874650,NC
-1.04,14874651,NC
-1.025,14874652,NC
-1.025,14874653,NC
-1.03,14874654,NC
-1.04,14874655,NC
-1.04,14874656,NC
-1.065,14874657,NC
-1.07,14874658,NC
-1.065,14874659,NC
-1.06,14874660,NC
-1.055,14874661,NC
-1.05,14874662,NC
-1.05,14874663,NC
-1.03,14874664,NC
-1.025,14874665,NC
-1.025,14874666,NC
-1.025,14874667,NC
-1.05,14874668,NC
-1.07,14874669,NC
-1.07,14874670,NC
-1.065,14874671,NC
-1.085,14874672,NC
-1.075,14874673,NC
-1.08,14874674,NC
-1.085,14874675,NC
-1.08,14874676,NC
-1.07,14874677,NC
-1.06,14874678,NC
-1.06,14874679,NC
-1.06,14874680,NC
-1.07,14874681,NC
-1.055,14874682,NC
-1.065,14874683,NC
-1.075,14874684,NC
-1.075,14874685,NC
-1.07,14874686,NC
-1.055,14874687,NC
-1.05,14874688,NC
-1.03,14874689,NC
-1.025,14874690,NC
-1.02,14874691,NC
-1.02,14874692,NC
-1.035,14874693,NC
-1.025,14874694,NC
-1.005,14874695,NC
-0.985,14874696,NC
-0.975,14874697,NC
-0.965,14874698,NC
-0.945,14874699,NC
-0.93,14874700,NC
-0.925,14874701,NC
-0.91,14874702,NC
-0.9,14874703,NC
-0.895,14874704,NC
-0.88,14874705,NC
-0.85,14874706,NC
-0.835,14874707,NC
-0.81,14874708,NC
-0.8,14874709,NC
-0.785,14874710,NC
-0.765,14874711,NC
-0.75,14874712,NC
-0.74,14874713,NC
-0.725,14874714,NC
-0.73,14874715,NC
-0.725,14874716,NC
-0.72,14874717,NC
-0.72,14874718,NC
-0.715,14874719,NC
-0.715,14874720,NC
-0.705,14874721,NC
-0.7,14874722,NC
-0.69,14874723,NC
-0.69,14874724,NC
-0.7,14874725,NC
-0.705,14874726,NC
-0.71,14874727,NC
-0.73,14874728,NC
-0.74,14874729,NC
-0.75,14874730,NC
-0.775,14874731,NC
-0.785,14874732,NC
-0.785,14874733,NC
-0.785,14874734,NC
-0.785,14874735,NC
-0.79,14874736,NC
-0.8,14874737,NC
-0.825,14874738,NC
-0.85,14874739,NC
-0.865,14874740,NC
-0.885,14874741,NC
-0.9,14874742,NC
-0.9,14874743,NC
-0.905,14874744,NC
-0.9,14874745,NC
-0.905,14874746,NC
-0.915,14874747,NC
-0.915,14874748,NC
-0.925,14874749,NC
-0.93,14874750,NC
-0.935,14874751,NC
-0.955,14874752,NC
-0.955,14874753,NC
-0.96,14874754,NC
-0.965,14874755,NC
-0.95,14874756,NC
-0.945,14874757,NC
-0.95,14874758,NC
-0.955,14874759,NC
-0.935,14874760,NC
-0.92,14874761,NC
-0.93,14874762,NC
-0.92,14874763,NC
-0.915,14874764,NC
-0.925,14874765,NC
-0.935,14874766,NC
-0.935,14874767,NC
-0.93,14874768,NC
-0.915,14874769,NC
-0.91,14874770,NC
-0.92,14874771,NC
-0.885,14874772,NC
-0.88,14874773,NC
-0.89,14874774,NC
-0.89,14874775,NC
-0.89,14874776,NC
-0.895,14874777,NC
