channel_0,sample #,type
1.015,21324298,R
1.105,21324299,NC
1.03,21324300,NC
0.755,21324301,NC
0.33,21324302,NC
-0.13,21324303,NC
-0.49,21324304,NC
-0.71,21324305,NC
-0.73,21324306,NC
-0.655,21324307,NC
-0.595,21324308,NC
-0.625,21324309,NC
-0.685,21324310,NC
-0.73,21324311,NC
-0.765,21324312,NC
-0.78,21324313,NC
-0.8,21324314,NC
-0.845,21324315,NC
-0.855,21324316,NC
-0.83,21324317,NC
-0.795,21324318,NC
-0.765,21324319,NC
-0.765,21324320,NC
-0.785,21324321,NC
-0.83,21324322,NC
-0.855,21324323,NC
-0.855,21324324,NC
-0.815,21324325,NC
-0.755,21324326,NC
-0.74,21324327,NC
-0.71,21324328,NC
-0.67,21324329,NC
-0.6,21324330,NC
-0.55,21324331,NC
-0.505,21324332,NC
-0.445,21324333,NC
-0.375,21324334,NC
-0.34,21324335,NC
-0.31,21324336,NC
-0.31,21324337,NC
-0.28,21324338,NC
-0.27,21324339,NC
-0.255,21324340,NC
-0.27,21324341,NC
-0.27,21324342,NC
-0.27,21324343,NC
-0.255,21324344,NC
-0.235,21324345,NC
-0.24,21324346,NC
-0.24,21324347,NC
-0.225,21324348,NC
-0.21,21324349,NC
-0.185,21324350,NC
-0.185,21324351,NC
-0.175,21324352,NC
-0.165,21324353,NC
-0.175,21324354,NC
-0.2,21324355,NC
-0.18,21324356,NC
-0.15,21324357,NC
-0.135,21324358,NC
-0.12,21324359,NC
-0.075,21324360,NC
-0.05,21324361,NC
-0.04,21324362,NC
-0.05,21324363,NC
-0.09,21324364,NC
-0.09,21324365,NC
-0.06,21324366,NC
-0.03,21324367,NC
-0.005,21324368,NC
-0.01,21324369,NC
-0.02,21324370,NC
-0.03,21324371,NC
-0.015,21324372,NC
0.015,21324373,NC
0.04,21324374,NC
0.055,21324375,NC
0.075,21324376,NC
0.065,21324377,NC
0.06,21324378,NC
0.055,21324379,NC
0.08,21324380,NC
0.1,21324381,NC
0.105,21324382,NC
0.13,21324383,NC
0.145,21324384,NC
0.15,21324385,NC
0.16,21324386,NC
0.165,21324387,NC
0.15,21324388,NC
0.165,21324389,NC
0.175,21324390,NC
0.17,21324391,NC
0.175,21324392,NC
0.135,21324393,NC
0.105,21324394,NC
0.06,21324395,NC
0.02,21324396,NC
0.01,21324397,NC
-0.005,21324398,NC
-0.03,21324399,NC
-0.06,21324400,NC
-0.08,21324401,NC
-0.105,21324402,NC
-0.11,21324403,NC
-0.115,21324404,NC
-0.16,21324405,NC
-0.2,21324406,NC
-0.205,21324407,NC
-0.19,21324408,NC
-0.19,21324409,NC
-0.22,21324410,NC
-0.26,21324411,NC
-0.29,21324412,NC
-0.31,21324413,NC
-0.31,21324414,NC
-0.325,21324415,NC
-0.35,21324416,NC
-0.355,21324417,NC
-0.36,21324418,NC
-0.36,21324419,NC
-0.32,21324420,NC
-0.31,21324421,NC
-0.33,21324422,NC
-0.365,21324423,NC
-0.4,21324424,NC
-0.41,21324425,NC
-0.405,21324426,NC
-0.385,21324427,NC
-0.39,21324428,NC
-0.4,21324429,NC
-0.395,21324430,NC
-0.385,21324431,NC
-0.37,21324432,NC
-0.375,21324433,NC
-0.37,21324434,NC
-0.375,21324435,NC
-0.375,21324436,NC
-0.365,21324437,NC
-0.35,21324438,NC
-0.325,21324439,NC
-0.33,21324440,NC
-0.345,21324441,NC
-0.35,21324442,NC
-0.335,21324443,NC
-0.32,21324444,NC
-0.305,21324445,NC
-0.295,21324446,NC
-0.305,21324447,NC
-0.32,21324448,NC
-0.305,21324449,NC
-0.285,21324450,NC
-0.27,21324451,NC
-0.3,21324452,NC
-0.32,21324453,NC
-0.335,21324454,NC
-0.34,21324455,NC
-0.33,21324456,NC
-0.315,21324457,NC
-0.325,21324458,NC
-0.345,21324459,NC
-0.355,21324460,NC
-0.37,21324461,NC
-0.34,21324462,NC
-0.305,21324463,NC
-0.285,21324464,NC
-0.295,21324465,NC
-0.3,21324466,NC
