channel_0,sample #,type
1.42,29109886,R
1.385,29109887,NC
1.13,29109888,NC
0.705,29109889,NC
0.205,29109890,NC
-0.195,29109891,NC
-0.46,29109892,NC
-0.565,29109893,NC
-0.555,29109894,NC
-0.535,29109895,NC
-0.525,29109896,NC
-0.55,29109897,NC
-0.64,29109898,NC
-0.755,29109899,NC
-0.87,29109900,NC
-0.96,29109901,NC
-1.035,29109902,NC
-1.05,29109903,NC
-1.045,29109904,NC
-1.01,29109905,NC
-0.985,29109906,NC
-0.945,29109907,NC
-0.9,29109908,NC
-0.835,29109909,NC
-0.775,29109910,NC
-0.715,29109911,NC
-0.65,29109912,NC
-0.595,29109913,NC
-0.525,29109914,NC
-0.485,29109915,NC
-0.455,29109916,NC
-0.415,29109917,NC
-0.4,29109918,NC
-0.385,29109919,NC
-0.39,29109920,NC
-0.37,29109921,NC
-0.385,29109922,NC
-0.375,29109923,NC
-0.37,29109924,NC
-0.365,29109925,NC
-0.38,29109926,NC
-0.37,29109927,NC
-0.37,29109928,NC
-0.36,29109929,NC
-0.36,29109930,NC
-0.36,29109931,NC
-0.345,29109932,NC
-0.345,29109933,NC
-0.33,29109934,NC
-0.34,29109935,NC
-0.34,29109936,NC
-0.335,29109937,NC
-0.33,29109938,NC
-0.33,29109939,NC
-0.315,29109940,NC
-0.31,29109941,NC
-0.31,29109942,NC
-0.295,29109943,NC
-0.31,29109944,NC
-0.31,29109945,NC
-0.325,29109946,NC
-0.335,29109947,NC
-0.34,29109948,NC
-0.34,29109949,NC
-0.33,29109950,NC
-0.32,29109951,NC
-0.3,29109952,NC
-0.285,29109953,NC
-0.28,29109954,NC
-0.28,29109955,NC
-0.265,29109956,NC
-0.27,29109957,NC
-0.28,29109958,NC
-0.29,29109959,NC
-0.305,29109960,NC
-0.3,29109961,NC
-0.31,29109962,NC
-0.285,29109963,NC
-0.275,29109964,NC
-0.25,29109965,NC
-0.225,29109966,NC
-0.24,29109967,NC
-0.225,29109968,NC
-0.235,29109969,NC
-0.235,29109970,NC
-0.235,29109971,NC
-0.23,29109972,NC
-0.225,29109973,NC
-0.2,29109974,NC
-0.205,29109975,NC
-0.185,29109976,NC
-0.18,29109977,NC
-0.17,29109978,NC
-0.16,29109979,NC
-0.17,29109980,NC
-0.17,29109981,NC
-0.175,29109982,NC
-0.19,29109983,NC
-0.185,29109984,NC
-0.185,29109985,NC
-0.16,29109986,NC
-0.13,29109987,NC
-0.13,29109988,NC
-0.13,29109989,NC
-0.115,29109990,NC
-0.11,29109991,NC
-0.12,29109992,NC
-0.115,29109993,NC
-0.095,29109994,NC
-0.1,29109995,NC
-0.08,29109996,NC
-0.065,29109997,NC
-0.05,29109998,NC
-0.055,29109999,NC
-0.05,29110000,NC
-0.06,29110001,NC
-0.05,29110002,NC
-0.035,29110003,NC
-0.03,29110004,NC
-0.005,29110005,NC
0.015,29110006,NC
0.005,29110007,NC
0.015,29110008,NC
0.015,29110009,NC
0.015,29110010,NC
0.03,29110011,NC
0.045,29110012,NC
0.065,29110013,NC
0.1,29110014,NC
0.09,29110015,NC
0.12,29110016,NC
0.13,29110017,NC
0.12,29110018,NC
0.115,29110019,NC
0.1,29110020,NC
0.105,29110021,NC
0.13,29110022,NC
0.15,29110023,NC
0.18,29110024,NC
0.195,29110025,NC
0.225,29110026,NC
0.215,29110027,NC
0.21,29110028,NC
0.21,29110029,NC
0.205,29110030,NC
0.205,29110031,NC
0.195,29110032,NC
0.21,29110033,NC
0.2,29110034,NC
0.205,29110035,NC
0.21,29110036,NC
0.2,29110037,NC
0.195,29110038,NC
0.19,29110039,NC
0.185,29110040,NC
0.185,29110041,NC
0.175,29110042,NC
0.16,29110043,NC
0.145,29110044,NC
0.12,29110045,NC
0.13,29110046,NC
0.11,29110047,NC
0.095,29110048,NC
0.1,29110049,NC
0.085,29110050,NC
0.085,29110051,NC
0.075,29110052,NC
0.08,29110053,NC
0.075,29110054,NC
0.055,29110055,NC
0.035,29110056,NC
0.02,29110057,NC
-0.005,29110058,NC
-0.01,29110059,NC
-0.025,29110060,NC
-0.02,29110061,NC
-0.03,29110062,NC
-0.03,29110063,NC
-0.045,29110064,NC
-0.045,29110065,NC
-0.055,29110066,NC
-0.07,29110067,NC
-0.08,29110068,NC
-0.08,29110069,NC
-0.095,29110070,NC
-0.1,29110071,NC
-0.11,29110072,NC
-0.11,29110073,NC
-0.105,29110074,NC
-0.1,29110075,NC
-0.115,29110076,NC
-0.115,29110077,NC
-0.14,29110078,NC
-0.14,29110079,NC
-0.145,29110080,NC
-0.145,29110081,NC
-0.17,29110082,NC
-0.155,29110083,NC
-0.165,29110084,NC
-0.17,29110085,NC
-0.175,29110086,NC
-0.17,29110087,NC
-0.175,29110088,NC
-0.175,29110089,NC
-0.195,29110090,NC
-0.21,29110091,NC
-0.215,29110092,NC
-0.205,29110093,NC
-0.22,29110094,NC
-0.22,29110095,NC
-0.22,29110096,NC
-0.225,29110097,NC
-0.205,29110098,NC
-0.22,29110099,NC
-0.21,29110100,NC
-0.22,29110101,NC
-0.235,29110102,NC
-0.24,29110103,NC
-0.245,29110104,NC
-0.255,29110105,NC
-0.255,29110106,NC
-0.25,29110107,NC
-0.25,29110108,NC
-0.245,29110109,NC
-0.235,29110110,NC
-0.24,29110111,NC
-0.24,29110112,NC
-0.24,29110113,NC
-0.26,29110114,NC
-0.26,29110115,NC
-0.26,29110116,NC
-0.265,29110117,NC
