channel_0,sample #,type
1.03,21221467,R
0.945,21221468,NC
0.535,21221469,NC
0.03,21221470,NC
-0.44,21221471,NC
-0.78,21221472,NC
-1.03,21221473,NC
-1.135,21221474,NC
-1.18,21221475,NC
-1.175,21221476,NC
-1.125,21221477,NC
-1.06,21221478,NC
-1.005,21221479,NC
-0.995,21221480,NC
-1.055,21221481,NC
-1.155,21221482,NC
-1.22,21221483,NC
-1.22,21221484,NC
-1.165,21221485,NC
-1.09,21221486,NC
-1.06,21221487,NC
-1.1,21221488,NC
-1.16,21221489,NC
-1.2,21221490,NC
-1.15,21221491,NC
-1.045,21221492,NC
-0.915,21221493,NC
-0.81,21221494,NC
-0.815,21221495,NC
-0.86,21221496,NC
-0.88,21221497,NC
-0.875,21221498,NC
-0.895,21221499,NC
-0.9,21221500,NC
-0.825,21221501,NC
-0.68,21221502,NC
-0.525,21221503,NC
-0.465,21221504,NC
-0.485,21221505,NC
-0.505,21221506,NC
-0.535,21221507,NC
-0.59,21221508,NC
-0.625,21221509,NC
-0.585,21221510,NC
-0.505,21221511,NC
-0.465,21221512,NC
-0.5,21221513,NC
-0.545,21221514,NC
-0.535,21221515,NC
-0.47,21221516,NC
-0.43,21221517,NC
-0.425,21221518,NC
-0.425,21221519,NC
-0.4,21221520,NC
-0.4,21221521,NC
-0.425,21221522,NC
-0.405,21221523,NC
-0.365,21221524,NC
-0.335,21221525,NC
-0.32,21221526,NC
-0.285,21221527,NC
-0.245,21221528,NC
-0.205,21221529,NC
-0.185,21221530,NC
-0.18,21221531,NC
-0.155,21221532,NC
-0.115,21221533,NC
-0.08,21221534,NC
-0.065,21221535,NC
-0.085,21221536,NC
-0.07,21221537,NC
-0.045,21221538,NC
-0.02,21221539,NC
0.015,21221540,NC
0.015,21221541,NC
0.025,21221542,NC
0.04,21221543,NC
0.075,21221544,NC
0.115,21221545,NC
0.165,21221546,NC
0.195,21221547,NC
0.2,21221548,NC
0.2,21221549,NC
0.235,21221550,NC
0.28,21221551,NC
0.325,21221552,NC
0.345,21221553,NC
0.325,21221554,NC
0.285,21221555,NC
0.25,21221556,NC
0.2,21221557,NC
0.135,21221558,NC
0.09,21221559,NC
0.075,21221560,NC
0.08,21221561,NC
0.1,21221562,NC
0.1,21221563,NC
0.07,21221564,NC
0.01,21221565,NC
-0.055,21221566,NC
-0.065,21221567,NC
-0.06,21221568,NC
-0.065,21221569,NC
-0.09,21221570,NC
-0.115,21221571,NC
-0.125,21221572,NC
-0.125,21221573,NC
-0.15,21221574,NC
-0.17,21221575,NC
-0.17,21221576,NC
-0.145,21221577,NC
-0.175,21221578,NC
-0.23,21221579,NC
-0.29,21221580,NC
-0.285,21221581,NC
-0.24,21221582,NC
-0.2,21221583,NC
-0.16,21221584,NC
-0.135,21221585,NC
-0.165,21221586,NC
-0.225,21221587,NC
-0.265,21221588,NC
-0.235,21221589,NC
-0.165,21221590,NC
-0.155,21221591,NC
-0.23,21221592,NC
-0.285,21221593,NC
-0.275,21221594,NC
-0.235,21221595,NC
-0.275,21221596,NC
-0.36,21221597,NC
-0.425,21221598,NC
-0.405,21221599,NC
-0.33,21221600,NC
-0.295,21221601,NC
-0.255,21221602,NC
-0.245,21221603,NC
-0.225,21221604,NC
-0.2,21221605,NC
-0.21,21221606,NC
-0.235,21221607,NC
-0.295,21221608,NC
-0.31,21221609,NC
-0.315,21221610,NC
-0.295,21221611,NC
-0.275,21221612,NC
-0.27,21221613,NC
-0.29,21221614,NC
-0.3,21221615,NC
-0.29,21221616,NC
-0.27,21221617,NC
-0.285,21221618,NC
-0.295,21221619,NC
-0.29,21221620,NC
-0.27,21221621,NC
-0.245,21221622,NC
-0.255,21221623,NC
-0.255,21221624,NC
-0.31,21221625,NC
-0.34,21221626,NC
-0.365,21221627,NC
-0.34,21221628,NC
-0.295,21221629,NC
-0.285,21221630,NC
-0.295,21221631,NC
-0.315,21221632,NC
-0.325,21221633,NC
-0.3,21221634,NC
-0.275,21221635,NC
-0.25,21221636,NC
-0.235,21221637,NC
-0.225,21221638,NC
-0.21,21221639,NC
-0.165,21221640,NC
-0.125,21221641,NC
-0.11,21221642,NC
-0.105,21221643,NC
-0.12,21221644,NC
-0.105,21221645,NC
-0.085,21221646,NC
-0.05,21221647,NC
0.0,21221648,NC
0.055,21221649,NC
0.11,21221650,NC
0.135,21221651,NC
0.1,21221652,NC
0.02,21221653,NC
-0.02,21221654,NC
-0.035,21221655,NC
-0.03,21221656,NC
-0.025,21221657,NC
-0.055,21221658,NC
-0.11,21221659,NC
-0.175,21221660,NC
-0.21,21221661,NC
-0.225,21221662,NC
-0.22,21221663,NC
-0.225,21221664,NC
-0.18,21221665,NC
-0.165,21221666,NC
-0.16,21221667,NC
-0.2,21221668,NC
-0.205,21221669,NC
-0.19,21221670,NC
-0.18,21221671,NC
-0.185,21221672,NC
-0.185,21221673,NC
-0.21,21221674,NC
-0.215,21221675,NC
-0.235,21221676,NC
-0.27,21221677,NC
-0.3,21221678,NC
-0.31,21221679,NC
-0.31,21221680,NC
-0.315,21221681,NC
