channel_0,sample #,type
1.47,28883035,R
1.37,28883036,NC
1.02,28883037,NC
0.545,28883038,NC
0.065,28883039,NC
-0.29,28883040,NC
-0.47,28883041,NC
-0.51,28883042,NC
-0.48,28883043,NC
-0.47,28883044,NC
-0.48,28883045,NC
-0.55,28883046,NC
-0.65,28883047,NC
-0.79,28883048,NC
-0.9,28883049,NC
-0.98,28883050,NC
-1.03,28883051,NC
-1.035,28883052,NC
-0.99,28883053,NC
-0.955,28883054,NC
-0.865,28883055,NC
-0.795,28883056,NC
-0.715,28883057,NC
-0.64,28883058,NC
-0.565,28883059,NC
-0.485,28883060,NC
-0.42,28883061,NC
-0.39,28883062,NC
-0.345,28883063,NC
-0.31,28883064,NC
-0.29,28883065,NC
-0.285,28883066,NC
-0.28,28883067,NC
-0.265,28883068,NC
-0.255,28883069,NC
-0.255,28883070,NC
-0.235,28883071,NC
-0.25,28883072,NC
-0.255,28883073,NC
-0.245,28883074,NC
-0.25,28883075,NC
-0.235,28883076,NC
-0.22,28883077,NC
-0.22,28883078,NC
-0.215,28883079,NC
-0.205,28883080,NC
-0.21,28883081,NC
-0.205,28883082,NC
-0.2,28883083,NC
-0.215,28883084,NC
-0.215,28883085,NC
-0.21,28883086,NC
-0.205,28883087,NC
-0.2,28883088,NC
-0.2,28883089,NC
-0.185,28883090,NC
-0.18,28883091,NC
-0.18,28883092,NC
-0.17,28883093,NC
-0.165,28883094,NC
-0.16,28883095,NC
-0.17,28883096,NC
-0.18,28883097,NC
-0.175,28883098,NC
-0.17,28883099,NC
-0.155,28883100,NC
-0.14,28883101,NC
-0.135,28883102,NC
-0.12,28883103,NC
-0.115,28883104,NC
-0.105,28883105,NC
-0.1,28883106,NC
-0.11,28883107,NC
-0.11,28883108,NC
-0.1,28883109,NC
-0.115,28883110,NC
-0.095,28883111,NC
-0.095,28883112,NC
-0.085,28883113,NC
-0.06,28883114,NC
-0.05,28883115,NC
-0.045,28883116,NC
-0.04,28883117,NC
-0.03,28883118,NC
-0.035,28883119,NC
-0.045,28883120,NC
-0.035,28883121,NC
-0.025,28883122,NC
-0.015,28883123,NC
-0.005,28883124,NC
0.02,28883125,NC
0.035,28883126,NC
0.05,28883127,NC
0.065,28883128,NC
0.07,28883129,NC
0.075,28883130,NC
0.075,28883131,NC
0.075,28883132,NC
0.09,28883133,NC
0.095,28883134,NC
0.105,28883135,NC
0.12,28883136,NC
0.135,28883137,NC
0.15,28883138,NC
0.17,28883139,NC
0.185,28883140,NC
0.21,28883141,NC
0.215,28883142,NC
0.22,28883143,NC
0.225,28883144,NC
0.235,28883145,NC
0.24,28883146,NC
0.245,28883147,NC
0.27,28883148,NC
0.29,28883149,NC
0.3,28883150,NC
0.315,28883151,NC
0.325,28883152,NC
0.34,28883153,NC
0.345,28883154,NC
0.335,28883155,NC
0.335,28883156,NC
0.335,28883157,NC
0.335,28883158,NC
0.34,28883159,NC
0.33,28883160,NC
0.345,28883161,NC
0.35,28883162,NC
0.35,28883163,NC
0.335,28883164,NC
0.325,28883165,NC
0.315,28883166,NC
0.295,28883167,NC
0.28,28883168,NC
0.26,28883169,NC
0.23,28883170,NC
0.205,28883171,NC
0.205,28883172,NC
0.19,28883173,NC
0.155,28883174,NC
0.15,28883175,NC
0.135,28883176,NC
0.125,28883177,NC
0.11,28883178,NC
0.1,28883179,NC
0.065,28883180,NC
0.04,28883181,NC
0.02,28883182,NC
0.0,28883183,NC
-0.02,28883184,NC
-0.04,28883185,NC
-0.055,28883186,NC
-0.06,28883187,NC
-0.07,28883188,NC
-0.07,28883189,NC
-0.075,28883190,NC
-0.095,28883191,NC
-0.105,28883192,NC
-0.115,28883193,NC
-0.125,28883194,NC
-0.145,28883195,NC
-0.155,28883196,NC
-0.14,28883197,NC
-0.135,28883198,NC
-0.125,28883199,NC
-0.13,28883200,NC
-0.135,28883201,NC
-0.135,28883202,NC
-0.135,28883203,NC
-0.145,28883204,NC
-0.155,28883205,NC
-0.155,28883206,NC
-0.16,28883207,NC
-0.16,28883208,NC
-0.145,28883209,NC
-0.145,28883210,NC
-0.135,28883211,NC
-0.145,28883212,NC
-0.15,28883213,NC
-0.15,28883214,NC
-0.145,28883215,NC
-0.15,28883216,NC
-0.145,28883217,NC
-0.155,28883218,NC
-0.13,28883219,NC
-0.135,28883220,NC
-0.13,28883221,NC
-0.125,28883222,NC
-0.13,28883223,NC
-0.125,28883224,NC
-0.105,28883225,NC
-0.12,28883226,NC
-0.125,28883227,NC
-0.13,28883228,NC
-0.14,28883229,NC
-0.145,28883230,NC
-0.145,28883231,NC
-0.15,28883232,NC
-0.14,28883233,NC
-0.145,28883234,NC
-0.14,28883235,NC
-0.135,28883236,NC
-0.145,28883237,NC
-0.16,28883238,NC
-0.18,28883239,NC
-0.18,28883240,NC
-0.195,28883241,NC
-0.185,28883242,NC
-0.18,28883243,NC
-0.185,28883244,NC
-0.17,28883245,NC
-0.17,28883246,NC
-0.165,28883247,NC
-0.18,28883248,NC
-0.19,28883249,NC
-0.19,28883250,NC
-0.185,28883251,NC
-0.185,28883252,NC
-0.185,28883253,NC
-0.195,28883254,NC
-0.19,28883255,NC
-0.19,28883256,NC
-0.195,28883257,NC
-0.195,28883258,NC
-0.195,28883259,NC
-0.195,28883260,NC
-0.185,28883261,NC
-0.18,28883262,NC
-0.195,28883263,NC
-0.205,28883264,NC
-0.215,28883265,NC
-0.215,28883266,NC
-0.205,28883267,NC
-0.2,28883268,NC
-0.2,28883269,NC
-0.185,28883270,NC
-0.17,28883271,NC
-0.175,28883272,NC
-0.185,28883273,NC
-0.19,28883274,NC
-0.205,28883275,NC
-0.21,28883276,NC
-0.21,28883277,NC
-0.22,28883278,NC
-0.21,28883279,NC
-0.205,28883280,NC
-0.185,28883281,NC
-0.185,28883282,NC
-0.175,28883283,NC
-0.165,28883284,NC
-0.17,28883285,NC
-0.165,28883286,NC
-0.185,28883287,NC
-0.185,28883288,NC
-0.2,28883289,NC
-0.205,28883290,NC
-0.215,28883291,NC
-0.215,28883292,NC
-0.205,28883293,NC
-0.205,28883294,NC
-0.205,28883295,NC
-0.205,28883296,NC
-0.205,28883297,NC
-0.215,28883298,NC
-0.205,28883299,NC
-0.205,28883300,NC
-0.21,28883301,NC
-0.215,28883302,NC
-0.225,28883303,NC
-0.215,28883304,NC
-0.21,28883305,NC
-0.205,28883306,NC
-0.2,28883307,NC
-0.195,28883308,NC
-0.19,28883309,NC
-0.17,28883310,NC
-0.175,28883311,NC
-0.195,28883312,NC
-0.2,28883313,NC
-0.205,28883314,NC
-0.195,28883315,NC
-0.17,28883316,NC
-0.16,28883317,NC
-0.16,28883318,NC
-0.14,28883319,NC
-0.12,28883320,NC
-0.105,28883321,NC
-0.09,28883322,NC
-0.09,28883323,NC
-0.08,28883324,NC
-0.075,28883325,NC
-0.075,28883326,NC
-0.07,28883327,NC
-0.06,28883328,NC
-0.05,28883329,NC
-0.025,28883330,NC
-0.025,28883331,NC
-0.02,28883332,NC
-0.04,28883333,NC
-0.05,28883334,NC
-0.055,28883335,NC
-0.065,28883336,NC
-0.085,28883337,NC
-0.09,28883338,NC
-0.09,28883339,NC
-0.105,28883340,NC
-0.12,28883341,NC
-0.135,28883342,NC
-0.15,28883343,NC
-0.165,28883344,NC
-0.195,28883345,NC
-0.22,28883346,NC
-0.235,28883347,NC
-0.24,28883348,NC
-0.255,28883349,NC
-0.255,28883350,NC
-0.25,28883351,NC
-0.24,28883352,NC
-0.225,28883353,NC
-0.225,28883354,NC
-0.215,28883355,NC
-0.225,28883356,NC
-0.215,28883357,NC
-0.22,28883358,NC
-0.235,28883359,NC
-0.24,28883360,NC
-0.245,28883361,NC
-0.245,28883362,NC
-0.25,28883363,NC
-0.245,28883364,NC
-0.235,28883365,NC
-0.225,28883366,NC
-0.215,28883367,NC
-0.205,28883368,NC
-0.215,28883369,NC
-0.22,28883370,NC
-0.225,28883371,NC
-0.24,28883372,NC
-0.255,28883373,NC
-0.27,28883374,NC
-0.285,28883375,NC
-0.315,28883376,NC
-0.37,28883377,NC
-0.42,28883378,NC
-0.43,28883379,NC
-0.355,28883380,NC
-0.18,28883381,NC
0.11,28883382,NC
0.47,28883383,NC
0.88,28883384,NC
1.21,28883385,NC
1.43,28883386,NC
1.46,28883387,R
1.235,28883388,NC
0.77,28883389,NC
0.23,28883390,NC
-0.205,28883391,NC
-0.485,28883392,NC
-0.58,28883393,NC
-0.555,28883394,NC
-0.53,28883395,NC
-0.5,28883396,NC
-0.53,28883397,NC
-0.61,28883398,NC
-0.715,28883399,NC
-0.805,28883400,NC
-0.895,28883401,NC
-0.94,28883402,NC
-0.95,28883403,NC
-0.93,28883404,NC
-0.9,28883405,NC
-0.86,28883406,NC
-0.795,28883407,NC
-0.725,28883408,NC
-0.66,28883409,NC
-0.575,28883410,NC
