channel_0,sample #,type
1.28,14786502,R
1.22,14786503,NC
1.12,14786504,NC
0.97,14786505,NC
0.75,14786506,NC
0.5,14786507,NC
0.225,14786508,NC
-0.04,14786509,NC
-0.31,14786510,NC
-0.56,14786511,NC
-0.795,14786512,NC
-0.98,14786513,NC
-1.125,14786514,NC
-1.21,14786515,NC
-1.27,14786516,NC
-1.27,14786517,NC
-1.27,14786518,NC
-1.255,14786519,NC
-1.235,14786520,NC
-1.195,14786521,NC
-1.175,14786522,NC
-1.14,14786523,NC
-1.115,14786524,NC
-1.115,14786525,NC
-1.11,14786526,NC
-1.12,14786527,NC
-1.125,14786528,NC
-1.14,14786529,NC
-1.125,14786530,NC
-1.125,14786531,NC
-1.13,14786532,NC
-1.115,14786533,NC
-1.115,14786534,NC
-1.1,14786535,NC
-1.1,14786536,NC
-1.11,14786537,NC
-1.12,14786538,NC
-1.12,14786539,NC
-1.135,14786540,NC
-1.12,14786541,NC
-1.12,14786542,NC
-1.12,14786543,NC
-1.13,14786544,NC
-1.12,14786545,NC
-1.11,14786546,NC
-1.125,14786547,NC
-1.13,14786548,NC
-1.14,14786549,NC
-1.155,14786550,NC
-1.145,14786551,NC
-1.155,14786552,NC
-1.16,14786553,NC
-1.17,14786554,NC
-1.15,14786555,NC
-1.145,14786556,NC
-1.145,14786557,NC
-1.145,14786558,NC
-1.155,14786559,NC
-1.17,14786560,NC
-1.15,14786561,NC
-1.175,14786562,NC
-1.17,14786563,NC
-1.185,14786564,NC
-1.185,14786565,NC
-1.185,14786566,NC
-1.2,14786567,NC
-1.185,14786568,NC
-1.175,14786569,NC
-1.18,14786570,NC
-1.175,14786571,NC
-1.19,14786572,NC
-1.195,14786573,NC
-1.205,14786574,NC
-1.195,14786575,NC
-1.195,14786576,NC
-1.21,14786577,NC
-1.2,14786578,NC
-1.21,14786579,NC
-1.205,14786580,NC
-1.195,14786581,NC
-1.195,14786582,NC
-1.195,14786583,NC
-1.2,14786584,NC
-1.205,14786585,NC
-1.21,14786586,NC
-1.225,14786587,NC
-1.235,14786588,NC
-1.245,14786589,NC
-1.225,14786590,NC
-1.23,14786591,NC
-1.225,14786592,NC
-1.225,14786593,NC
-1.215,14786594,NC
-1.205,14786595,NC
-1.21,14786596,NC
-1.205,14786597,NC
-1.21,14786598,NC
-1.215,14786599,NC
-1.215,14786600,NC
-1.21,14786601,NC
-1.19,14786602,NC
-1.18,14786603,NC
-1.175,14786604,NC
-1.15,14786605,NC
-1.14,14786606,NC
-1.13,14786607,NC
-1.12,14786608,NC
-1.115,14786609,NC
-1.105,14786610,NC
-1.105,14786611,NC
-1.09,14786612,NC
-1.085,14786613,NC
-1.055,14786614,NC
-1.045,14786615,NC
-1.015,14786616,NC
-0.99,14786617,NC
-0.975,14786618,NC
-0.95,14786619,NC
-0.945,14786620,NC
-0.935,14786621,NC
-0.945,14786622,NC
-0.925,14786623,NC
-0.92,14786624,NC
-0.91,14786625,NC
-0.9,14786626,NC
-0.895,14786627,NC
-0.88,14786628,NC
-0.88,14786629,NC
-0.875,14786630,NC
-0.87,14786631,NC
-0.865,14786632,NC
-0.865,14786633,NC
-0.88,14786634,NC
-0.895,14786635,NC
-0.905,14786636,NC
-0.895,14786637,NC
-0.905,14786638,NC
-0.905,14786639,NC
-0.915,14786640,NC
-0.925,14786641,NC
-0.93,14786642,NC
-0.94,14786643,NC
