channel_0,sample #,type
1.45,28882014,R
1.38,28882015,NC
1.04,28882016,NC
0.515,28882017,NC
0.005,28882018,NC
-0.375,28882019,NC
-0.545,28882020,NC
-0.6,28882021,NC
-0.565,28882022,NC
-0.535,28882023,NC
-0.55,28882024,NC
-0.615,28882025,NC
-0.745,28882026,NC
-0.865,28882027,NC
-0.99,28882028,NC
-1.05,28882029,NC
-1.085,28882030,NC
-1.07,28882031,NC
-1.025,28882032,NC
-0.955,28882033,NC
-0.87,28882034,NC
-0.785,28882035,NC
-0.705,28882036,NC
-0.61,28882037,NC
-0.52,28882038,NC
-0.46,28882039,NC
-0.41,28882040,NC
-0.39,28882041,NC
-0.35,28882042,NC
-0.325,28882043,NC
-0.32,28882044,NC
-0.315,28882045,NC
-0.305,28882046,NC
-0.295,28882047,NC
-0.3,28882048,NC
-0.285,28882049,NC
-0.29,28882050,NC
-0.28,28882051,NC
-0.275,28882052,NC
-0.28,28882053,NC
-0.275,28882054,NC
-0.27,28882055,NC
-0.26,28882056,NC
-0.26,28882057,NC
-0.255,28882058,NC
-0.255,28882059,NC
-0.245,28882060,NC
-0.235,28882061,NC
-0.23,28882062,NC
-0.235,28882063,NC
-0.23,28882064,NC
-0.22,28882065,NC
-0.22,28882066,NC
-0.225,28882067,NC
-0.22,28882068,NC
-0.21,28882069,NC
-0.2,28882070,NC
-0.205,28882071,NC
-0.21,28882072,NC
-0.195,28882073,NC
-0.195,28882074,NC
-0.19,28882075,NC
-0.18,28882076,NC
-0.185,28882077,NC
-0.175,28882078,NC
-0.165,28882079,NC
-0.165,28882080,NC
-0.155,28882081,NC
-0.15,28882082,NC
-0.145,28882083,NC
-0.14,28882084,NC
-0.13,28882085,NC
-0.14,28882086,NC
-0.145,28882087,NC
-0.14,28882088,NC
-0.145,28882089,NC
-0.135,28882090,NC
-0.12,28882091,NC
-0.115,28882092,NC
-0.09,28882093,NC
-0.065,28882094,NC
-0.06,28882095,NC
-0.045,28882096,NC
-0.04,28882097,NC
-0.035,28882098,NC
-0.03,28882099,NC
-0.03,28882100,NC
-0.035,28882101,NC
-0.03,28882102,NC
-0.015,28882103,NC
0.005,28882104,NC
0.025,28882105,NC
0.03,28882106,NC
0.055,28882107,NC
0.065,28882108,NC
0.075,28882109,NC
0.075,28882110,NC
0.075,28882111,NC
0.075,28882112,NC
0.07,28882113,NC
0.085,28882114,NC
0.105,28882115,NC
0.145,28882116,NC
0.165,28882117,NC
0.19,28882118,NC
0.2,28882119,NC
0.205,28882120,NC
0.21,28882121,NC
0.205,28882122,NC
0.21,28882123,NC
0.22,28882124,NC
0.24,28882125,NC
0.265,28882126,NC
0.265,28882127,NC
0.29,28882128,NC
0.29,28882129,NC
0.3,28882130,NC
0.305,28882131,NC
0.31,28882132,NC
0.3,28882133,NC
0.305,28882134,NC
0.305,28882135,NC
0.315,28882136,NC
0.32,28882137,NC
0.325,28882138,NC
0.325,28882139,NC
0.34,28882140,NC
0.33,28882141,NC
0.32,28882142,NC
0.31,28882143,NC
0.305,28882144,NC
0.29,28882145,NC
0.265,28882146,NC
0.25,28882147,NC
0.22,28882148,NC
0.195,28882149,NC
0.17,28882150,NC
0.155,28882151,NC
0.135,28882152,NC
0.125,28882153,NC
0.125,28882154,NC
0.105,28882155,NC
0.095,28882156,NC
0.085,28882157,NC
0.055,28882158,NC
0.04,28882159,NC
0.0,28882160,NC
-0.005,28882161,NC
-0.035,28882162,NC
-0.05,28882163,NC
-0.07,28882164,NC
-0.08,28882165,NC
-0.1,28882166,NC
-0.1,28882167,NC
-0.12,28882168,NC
-0.1,28882169,NC
-0.11,28882170,NC
-0.125,28882171,NC
-0.145,28882172,NC
-0.155,28882173,NC
-0.175,28882174,NC
-0.185,28882175,NC
-0.185,28882176,NC
-0.18,28882177,NC
-0.16,28882178,NC
-0.165,28882179,NC
-0.175,28882180,NC
-0.185,28882181,NC
-0.185,28882182,NC
-0.2,28882183,NC
-0.205,28882184,NC
-0.2,28882185,NC
-0.19,28882186,NC
-0.185,28882187,NC
-0.175,28882188,NC
-0.17,28882189,NC
-0.17,28882190,NC
-0.16,28882191,NC
-0.165,28882192,NC
-0.165,28882193,NC
-0.175,28882194,NC
-0.18,28882195,NC
-0.195,28882196,NC
-0.205,28882197,NC
-0.2,28882198,NC
-0.205,28882199,NC
-0.195,28882200,NC
-0.18,28882201,NC
-0.17,28882202,NC
-0.17,28882203,NC
-0.165,28882204,NC
-0.165,28882205,NC
-0.17,28882206,NC
-0.175,28882207,NC
-0.175,28882208,NC
-0.19,28882209,NC
-0.19,28882210,NC
-0.195,28882211,NC
-0.2,28882212,NC
-0.2,28882213,NC
-0.195,28882214,NC
-0.185,28882215,NC
-0.18,28882216,NC
-0.18,28882217,NC
-0.185,28882218,NC
-0.195,28882219,NC
-0.21,28882220,NC
-0.23,28882221,NC
-0.225,28882222,NC
-0.22,28882223,NC
-0.22,28882224,NC
-0.19,28882225,NC
-0.175,28882226,NC
-0.175,28882227,NC
-0.19,28882228,NC
-0.21,28882229,NC
-0.23,28882230,NC
-0.22,28882231,NC
-0.235,28882232,NC
-0.25,28882233,NC
-0.24,28882234,NC
-0.235,28882235,NC
-0.235,28882236,NC
-0.225,28882237,NC
-0.23,28882238,NC
-0.225,28882239,NC
-0.22,28882240,NC
-0.22,28882241,NC
-0.21,28882242,NC
-0.21,28882243,NC
-0.22,28882244,NC
-0.235,28882245,NC
-0.22,28882246,NC
-0.235,28882247,NC
-0.245,28882248,NC
-0.245,28882249,NC
-0.24,28882250,NC
-0.235,28882251,NC
-0.23,28882252,NC
-0.225,28882253,NC
-0.22,28882254,NC
-0.23,28882255,NC
-0.23,28882256,NC
-0.245,28882257,NC
-0.245,28882258,NC
-0.25,28882259,NC
-0.24,28882260,NC
-0.23,28882261,NC
-0.225,28882262,NC
-0.235,28882263,NC
-0.23,28882264,NC
-0.235,28882265,NC
-0.23,28882266,NC
-0.225,28882267,NC
-0.22,28882268,NC
-0.22,28882269,NC
-0.22,28882270,NC
-0.21,28882271,NC
-0.2,28882272,NC
-0.19,28882273,NC
-0.18,28882274,NC
-0.17,28882275,NC
-0.16,28882276,NC
-0.17,28882277,NC
-0.18,28882278,NC
-0.18,28882279,NC
-0.165,28882280,NC
-0.155,28882281,NC
-0.13,28882282,NC
-0.105,28882283,NC
-0.085,28882284,NC
-0.075,28882285,NC
-0.065,28882286,NC
-0.065,28882287,NC
-0.07,28882288,NC
-0.085,28882289,NC
-0.095,28882290,NC
-0.1,28882291,NC
-0.125,28882292,NC
-0.145,28882293,NC
-0.16,28882294,NC
-0.17,28882295,NC
-0.17,28882296,NC
-0.16,28882297,NC
-0.17,28882298,NC
-0.18,28882299,NC
-0.195,28882300,NC
-0.215,28882301,NC
-0.23,28882302,NC
-0.255,28882303,NC
-0.27,28882304,NC
-0.275,28882305,NC
-0.285,28882306,NC
-0.28,28882307,NC
-0.28,28882308,NC
-0.265,28882309,NC
-0.26,28882310,NC
-0.25,28882311,NC
-0.26,28882312,NC
-0.26,28882313,NC
-0.27,28882314,NC
-0.295,28882315,NC
-0.28,28882316,NC
-0.27,28882317,NC
-0.275,28882318,NC
-0.275,28882319,NC
-0.27,28882320,NC
-0.27,28882321,NC
-0.275,28882322,NC
-0.28,28882323,NC
-0.275,28882324,NC
-0.275,28882325,NC
-0.275,28882326,NC
-0.275,28882327,NC
-0.285,28882328,NC
-0.275,28882329,NC
-0.27,28882330,NC
-0.275,28882331,NC
-0.275,28882332,NC
-0.28,28882333,NC
-0.29,28882334,NC
-0.325,28882335,NC
-0.38,28882336,NC
-0.445,28882337,NC
-0.495,28882338,NC
-0.48,28882339,NC
-0.375,28882340,NC
-0.155,28882341,NC
0.15,28882342,NC
0.51,28882343,NC
0.885,28882344,NC
1.19,28882345,NC
1.395,28882346,R
1.405,28882347,NC
1.165,28882348,NC
0.695,28882349,NC
0.135,28882350,NC
-0.335,28882351,NC
-0.6,28882352,NC
-0.705,28882353,NC
-0.67,28882354,NC
-0.61,28882355,NC
-0.6,28882356,NC
-0.62,28882357,NC
-0.695,28882358,NC
-0.78,28882359,NC
-0.875,28882360,NC
-0.945,28882361,NC
-0.985,28882362,NC
-0.985,28882363,NC
-0.96,28882364,NC
-0.935,28882365,NC
-0.885,28882366,NC
-0.82,28882367,NC
-0.73,28882368,NC
-0.635,28882369,NC
-0.545,28882370,NC
-0.48,28882371,NC
-0.415,28882372,NC
-0.375,28882373,NC
-0.335,28882374,NC
-0.315,28882375,NC
-0.31,28882376,NC
-0.28,28882377,NC
-0.28,28882378,NC
-0.27,28882379,NC
-0.265,28882380,NC
-0.26,28882381,NC
-0.25,28882382,NC
-0.245,28882383,NC
-0.235,28882384,NC
-0.22,28882385,NC
