channel_0,sample #,type
1.44,21221920,R
1.455,21221921,NC
1.215,21221922,NC
0.83,21221923,NC
0.385,21221924,NC
0.015,21221925,NC
-0.23,21221926,NC
-0.295,21221927,NC
-0.265,21221928,NC
-0.19,21221929,NC
-0.165,21221930,NC
-0.205,21221931,NC
-0.26,21221932,NC
-0.305,21221933,NC
-0.355,21221934,NC
-0.37,21221935,NC
-0.365,21221936,NC
-0.375,21221937,NC
-0.37,21221938,NC
-0.345,21221939,NC
-0.365,21221940,NC
-0.37,21221941,NC
-0.4,21221942,NC
-0.425,21221943,NC
-0.435,21221944,NC
-0.395,21221945,NC
-0.35,21221946,NC
-0.295,21221947,NC
-0.27,21221948,NC
-0.215,21221949,NC
-0.165,21221950,NC
-0.12,21221951,NC
-0.035,21221952,NC
0.02,21221953,NC
0.065,21221954,NC
0.08,21221955,NC
0.075,21221956,NC
0.085,21221957,NC
0.12,21221958,NC
0.125,21221959,NC
0.16,21221960,NC
0.14,21221961,NC
0.12,21221962,NC
0.12,21221963,NC
0.14,21221964,NC
0.175,21221965,NC
0.195,21221966,NC
0.205,21221967,NC
0.175,21221968,NC
0.195,21221969,NC
0.195,21221970,NC
0.22,21221971,NC
0.245,21221972,NC
0.235,21221973,NC
0.22,21221974,NC
0.215,21221975,NC
0.23,21221976,NC
0.24,21221977,NC
0.255,21221978,NC
0.285,21221979,NC
0.27,21221980,NC
0.27,21221981,NC
0.28,21221982,NC
0.3,21221983,NC
0.32,21221984,NC
0.325,21221985,NC
0.33,21221986,NC
0.345,21221987,NC
0.355,21221988,NC
0.37,21221989,NC
0.395,21221990,NC
0.39,21221991,NC
0.385,21221992,NC
0.39,21221993,NC
0.425,21221994,NC
0.45,21221995,NC
0.475,21221996,NC
0.48,21221997,NC
0.48,21221998,NC
0.465,21221999,NC
0.49,21222000,NC
0.5,21222001,NC
0.51,21222002,NC
0.515,21222003,NC
0.525,21222004,NC
0.525,21222005,NC
0.51,21222006,NC
0.52,21222007,NC
0.52,21222008,NC
0.465,21222009,NC
0.425,21222010,NC
0.415,21222011,NC
0.4,21222012,NC
0.375,21222013,NC
0.365,21222014,NC
0.34,21222015,NC
0.29,21222016,NC
0.255,21222017,NC
0.23,21222018,NC
0.205,21222019,NC
0.19,21222020,NC
0.145,21222021,NC
0.135,21222022,NC
0.115,21222023,NC
0.095,21222024,NC
0.095,21222025,NC
