channel_0,sample #,type
1.525,20901785,R
1.51,20901786,NC
1.255,20901787,NC
0.775,20901788,NC
0.25,20901789,NC
-0.19,20901790,NC
-0.42,20901791,NC
-0.475,20901792,NC
-0.435,20901793,NC
-0.395,20901794,NC
-0.41,20901795,NC
-0.44,20901796,NC
-0.465,20901797,NC
-0.495,20901798,NC
-0.535,20901799,NC
-0.565,20901800,NC
-0.545,20901801,NC
-0.535,20901802,NC
-0.52,20901803,NC
-0.535,20901804,NC
-0.555,20901805,NC
-0.565,20901806,NC
-0.56,20901807,NC
-0.53,20901808,NC
-0.47,20901809,NC
-0.43,20901810,NC
-0.41,20901811,NC
-0.375,20901812,NC
-0.325,20901813,NC
-0.265,20901814,NC
-0.185,20901815,NC
-0.12,20901816,NC
-0.07,20901817,NC
-0.05,20901818,NC
-0.035,20901819,NC
-0.015,20901820,NC
0.015,20901821,NC
0.005,20901822,NC
0.0,20901823,NC
-0.005,20901824,NC
0.015,20901825,NC
0.07,20901826,NC
0.09,20901827,NC
0.075,20901828,NC
0.09,20901829,NC
0.075,20901830,NC
0.085,20901831,NC
0.105,20901832,NC
0.125,20901833,NC
0.135,20901834,NC
0.125,20901835,NC
0.14,20901836,NC
0.16,20901837,NC
0.175,20901838,NC
0.19,20901839,NC
0.19,20901840,NC
0.185,20901841,NC
0.195,20901842,NC
0.215,20901843,NC
0.255,20901844,NC
0.275,20901845,NC
0.28,20901846,NC
0.28,20901847,NC
0.27,20901848,NC
0.28,20901849,NC
0.315,20901850,NC
0.345,20901851,NC
0.38,20901852,NC
0.38,20901853,NC
0.395,20901854,NC
0.405,20901855,NC
0.435,20901856,NC
0.455,20901857,NC
0.46,20901858,NC
0.465,20901859,NC
0.485,20901860,NC
0.515,20901861,NC
0.545,20901862,NC
0.565,20901863,NC
0.575,20901864,NC
0.565,20901865,NC
0.56,20901866,NC
0.57,20901867,NC
0.58,20901868,NC
0.585,20901869,NC
0.57,20901870,NC
0.555,20901871,NC
0.5,20901872,NC
0.49,20901873,NC
0.475,20901874,NC
0.44,20901875,NC
0.405,20901876,NC
0.355,20901877,NC
0.335,20901878,NC
0.32,20901879,NC
0.3,20901880,NC
0.275,20901881,NC
0.24,20901882,NC
0.195,20901883,NC
0.15,20901884,NC
0.13,20901885,NC
0.13,20901886,NC
0.115,20901887,NC
0.1,20901888,NC
0.075,20901889,NC
0.045,20901890,NC
0.04,20901891,NC
0.04,20901892,NC
0.015,20901893,NC
0.0,20901894,NC
-0.01,20901895,NC
-0.025,20901896,NC
-0.025,20901897,NC
-0.005,20901898,NC
0.005,20901899,NC
-0.025,20901900,NC
-0.035,20901901,NC
-0.045,20901902,NC
-0.06,20901903,NC
-0.04,20901904,NC
-0.03,20901905,NC
-0.035,20901906,NC
-0.02,20901907,NC
-0.015,20901908,NC
-0.015,20901909,NC
-0.015,20901910,NC
-0.02,20901911,NC
-0.01,20901912,NC
-0.025,20901913,NC
-0.025,20901914,NC
-0.015,20901915,NC
0.01,20901916,NC
0.01,20901917,NC
0.0,20901918,NC
-0.02,20901919,NC
-0.02,20901920,NC
-0.015,20901921,NC
0.015,20901922,NC
0.03,20901923,NC
0.02,20901924,NC
0.02,20901925,NC
0.01,20901926,NC
0.01,20901927,NC
0.0,20901928,NC
0.01,20901929,NC
0.01,20901930,NC
0.0,20901931,NC
0.005,20901932,NC
0.025,20901933,NC
0.045,20901934,NC
0.035,20901935,NC
0.035,20901936,NC
0.015,20901937,NC
0.015,20901938,NC
0.035,20901939,NC
0.07,20901940,NC
0.095,20901941,NC
0.125,20901942,NC
0.125,20901943,NC
0.125,20901944,NC
0.12,20901945,NC
0.155,20901946,NC
0.195,20901947,NC
0.205,20901948,NC
0.21,20901949,NC
0.235,20901950,NC
0.26,20901951,NC
0.28,20901952,NC
0.275,20901953,NC
0.27,20901954,NC
0.24,20901955,NC
0.245,20901956,NC
0.235,20901957,NC
0.23,20901958,NC
0.21,20901959,NC
0.165,20901960,NC
0.105,20901961,NC
0.045,20901962,NC
0.03,20901963,NC
0.025,20901964,NC
0.015,20901965,NC
-0.025,20901966,NC
-0.02,20901967,NC
-0.04,20901968,NC
-0.035,20901969,NC
-0.045,20901970,NC
-0.05,20901971,NC
-0.07,20901972,NC
-0.095,20901973,NC
-0.12,20901974,NC
-0.115,20901975,NC
-0.09,20901976,NC
-0.075,20901977,NC
-0.09,20901978,NC
-0.1,20901979,NC
-0.115,20901980,NC
-0.12,20901981,NC
-0.115,20901982,NC
-0.11,20901983,NC
-0.1,20901984,NC
-0.095,20901985,NC
-0.08,20901986,NC
-0.075,20901987,NC
-0.05,20901988,NC
-0.055,20901989,NC
-0.05,20901990,NC
-0.035,20901991,NC
-0.005,20901992,NC
0.085,20901993,NC
0.215,20901994,NC
0.38,20901995,NC
0.615,20901996,NC
0.865,20901997,NC
1.12,20901998,NC
1.37,20901999,NC
1.525,20902000,R
1.51,20902001,NC
1.235,20902002,NC
0.76,20902003,NC
0.235,20902004,NC
-0.195,20902005,NC
-0.39,20902006,NC
-0.4,20902007,NC
-0.32,20902008,NC
-0.3,20902009,NC
-0.335,20902010,NC
-0.395,20902011,NC
-0.415,20902012,NC
-0.41,20902013,NC
-0.44,20902014,NC
-0.45,20902015,NC
-0.47,20902016,NC
-0.45,20902017,NC
-0.45,20902018,NC
-0.455,20902019,NC
-0.455,20902020,NC
-0.455,20902021,NC
-0.43,20902022,NC
-0.395,20902023,NC
-0.325,20902024,NC
-0.275,20902025,NC
-0.24,20902026,NC
-0.22,20902027,NC
-0.195,20902028,NC
-0.1,20902029,NC
-0.02,20902030,NC
0.025,20902031,NC
0.04,20902032,NC
0.015,20902033,NC
-0.005,20902034,NC
0.03,20902035,NC
0.05,20902036,NC
0.075,20902037,NC
0.075,20902038,NC
0.07,20902039,NC
0.09,20902040,NC
0.12,20902041,NC
