channel_0,sample #,type
1.265,29012844,R
1.06,29012845,NC
0.66,29012846,NC
0.21,29012847,NC
-0.175,29012848,NC
-0.425,29012849,NC
-0.52,29012850,NC
-0.535,29012851,NC
-0.515,29012852,NC
-0.53,29012853,NC
-0.55,29012854,NC
-0.64,29012855,NC
-0.75,29012856,NC
-0.855,29012857,NC
-0.94,29012858,NC
-0.995,29012859,NC
-1.015,29012860,NC
-1.0,29012861,NC
-0.96,29012862,NC
-0.91,29012863,NC
-0.825,29012864,NC
-0.75,29012865,NC
-0.665,29012866,NC
-0.58,29012867,NC
-0.505,29012868,NC
-0.45,29012869,NC
-0.41,29012870,NC
-0.39,29012871,NC
-0.375,29012872,NC
-0.365,29012873,NC
-0.35,29012874,NC
-0.335,29012875,NC
-0.325,29012876,NC
-0.32,29012877,NC
-0.31,29012878,NC
-0.295,29012879,NC
-0.285,29012880,NC
-0.285,29012881,NC
-0.295,29012882,NC
-0.285,29012883,NC
-0.285,29012884,NC
-0.295,29012885,NC
-0.285,29012886,NC
-0.285,29012887,NC
-0.275,29012888,NC
-0.27,29012889,NC
-0.27,29012890,NC
-0.25,29012891,NC
-0.26,29012892,NC
-0.26,29012893,NC
-0.26,29012894,NC
-0.255,29012895,NC
-0.27,29012896,NC
-0.27,29012897,NC
-0.265,29012898,NC
-0.255,29012899,NC
-0.24,29012900,NC
-0.235,29012901,NC
-0.23,29012902,NC
-0.21,29012903,NC
-0.225,29012904,NC
-0.235,29012905,NC
-0.23,29012906,NC
-0.23,29012907,NC
-0.225,29012908,NC
-0.235,29012909,NC
-0.225,29012910,NC
-0.215,29012911,NC
-0.225,29012912,NC
-0.205,29012913,NC
-0.185,29012914,NC
-0.18,29012915,NC
-0.175,29012916,NC
-0.175,29012917,NC
-0.17,29012918,NC
-0.17,29012919,NC
-0.165,29012920,NC
-0.165,29012921,NC
-0.15,29012922,NC
-0.145,29012923,NC
-0.14,29012924,NC
-0.12,29012925,NC
-0.11,29012926,NC
-0.1,29012927,NC
-0.085,29012928,NC
-0.085,29012929,NC
-0.08,29012930,NC
-0.08,29012931,NC
-0.085,29012932,NC
-0.08,29012933,NC
-0.075,29012934,NC
-0.065,29012935,NC
-0.05,29012936,NC
-0.03,29012937,NC
-0.025,29012938,NC
-0.01,29012939,NC
-0.015,29012940,NC
-0.005,29012941,NC
0.005,29012942,NC
0.02,29012943,NC
0.015,29012944,NC
0.035,29012945,NC
0.045,29012946,NC
0.055,29012947,NC
0.075,29012948,NC
0.09,29012949,NC
0.1,29012950,NC
0.12,29012951,NC
0.12,29012952,NC
0.125,29012953,NC
0.13,29012954,NC
0.13,29012955,NC
