channel_0,sample #,type
1.46,14580298,R
1.375,14580299,NC
1.265,14580300,NC
1.1,14580301,NC
0.9,14580302,NC
0.67,14580303,NC
0.43,14580304,NC
0.2,14580305,NC
-0.04,14580306,NC
-0.29,14580307,NC
-0.53,14580308,NC
-0.75,14580309,NC
-0.925,14580310,NC
-1.03,14580311,NC
-1.075,14580312,NC
-1.1,14580313,NC
-1.075,14580314,NC
-1.045,14580315,NC
-1.0,14580316,NC
-0.95,14580317,NC
-0.94,14580318,NC
-0.93,14580319,NC
-0.905,14580320,NC
-0.9,14580321,NC
-0.885,14580322,NC
-0.865,14580323,NC
-0.87,14580324,NC
-0.865,14580325,NC
-0.875,14580326,NC
-0.88,14580327,NC
-0.88,14580328,NC
-0.875,14580329,NC
-0.865,14580330,NC
-0.86,14580331,NC
-0.855,14580332,NC
-0.865,14580333,NC
-0.86,14580334,NC
-0.86,14580335,NC
-0.865,14580336,NC
-0.875,14580337,NC
-0.875,14580338,NC
-0.885,14580339,NC
-0.89,14580340,NC
-0.885,14580341,NC
-0.88,14580342,NC
-0.875,14580343,NC
-0.87,14580344,NC
-0.875,14580345,NC
-0.87,14580346,NC
-0.88,14580347,NC
-0.9,14580348,NC
-0.895,14580349,NC
-0.905,14580350,NC
-0.905,14580351,NC
-0.91,14580352,NC
-0.925,14580353,NC
-0.93,14580354,NC
-0.905,14580355,NC
-0.91,14580356,NC
-0.91,14580357,NC
-0.925,14580358,NC
-0.91,14580359,NC
-0.92,14580360,NC
-0.935,14580361,NC
-0.94,14580362,NC
-0.95,14580363,NC
-0.96,14580364,NC
-0.965,14580365,NC
-0.955,14580366,NC
-0.95,14580367,NC
-0.95,14580368,NC
-0.95,14580369,NC
-0.96,14580370,NC
-0.965,14580371,NC
-0.98,14580372,NC
-0.965,14580373,NC
-0.99,14580374,NC
-0.995,14580375,NC
-1.005,14580376,NC
-1.0,14580377,NC
-1.0,14580378,NC
-0.995,14580379,NC
-0.99,14580380,NC
-1.0,14580381,NC
-0.995,14580382,NC
-1.01,14580383,NC
-1.025,14580384,NC
-1.045,14580385,NC
