channel_0,sample #,type
1.515,29113410,R
1.27,29113411,NC
0.805,29113412,NC
0.29,29113413,NC
-0.11,29113414,NC
-0.34,29113415,NC
-0.435,29113416,NC
-0.445,29113417,NC
-0.445,29113418,NC
-0.465,29113419,NC
-0.53,29113420,NC
-0.62,29113421,NC
-0.715,29113422,NC
-0.795,29113423,NC
-0.845,29113424,NC
-0.87,29113425,NC
-0.865,29113426,NC
-0.855,29113427,NC
-0.805,29113428,NC
-0.73,29113429,NC
-0.655,29113430,NC
-0.565,29113431,NC
-0.495,29113432,NC
-0.41,29113433,NC
-0.35,29113434,NC
-0.29,29113435,NC
-0.25,29113436,NC
-0.245,29113437,NC
-0.24,29113438,NC
-0.235,29113439,NC
-0.23,29113440,NC
-0.235,29113441,NC
-0.24,29113442,NC
-0.235,29113443,NC
-0.225,29113444,NC
-0.205,29113445,NC
-0.21,29113446,NC
-0.195,29113447,NC
-0.19,29113448,NC
-0.195,29113449,NC
-0.19,29113450,NC
-0.19,29113451,NC
-0.2,29113452,NC
-0.195,29113453,NC
-0.205,29113454,NC
-0.2,29113455,NC
-0.195,29113456,NC
-0.17,29113457,NC
-0.17,29113458,NC
-0.17,29113459,NC
-0.155,29113460,NC
-0.14,29113461,NC
-0.155,29113462,NC
-0.15,29113463,NC
-0.16,29113464,NC
-0.16,29113465,NC
-0.16,29113466,NC
-0.165,29113467,NC
-0.165,29113468,NC
-0.145,29113469,NC
-0.15,29113470,NC
-0.135,29113471,NC
-0.13,29113472,NC
-0.13,29113473,NC
-0.115,29113474,NC
-0.125,29113475,NC
-0.125,29113476,NC
-0.125,29113477,NC
-0.125,29113478,NC
-0.12,29113479,NC
-0.125,29113480,NC
-0.11,29113481,NC
-0.105,29113482,NC
-0.08,29113483,NC
-0.08,29113484,NC
-0.085,29113485,NC
-0.085,29113486,NC
-0.1,29113487,NC
-0.08,29113488,NC
-0.08,29113489,NC
-0.085,29113490,NC
-0.075,29113491,NC
-0.08,29113492,NC
-0.08,29113493,NC
-0.06,29113494,NC
-0.05,29113495,NC
-0.045,29113496,NC
-0.035,29113497,NC
-0.035,29113498,NC
-0.04,29113499,NC
-0.03,29113500,NC
-0.03,29113501,NC
-0.03,29113502,NC
-0.02,29113503,NC
-0.03,29113504,NC
-0.01,29113505,NC
-0.005,29113506,NC
0.005,29113507,NC
0.005,29113508,NC
0.01,29113509,NC
0.02,29113510,NC
0.015,29113511,NC
0.025,29113512,NC
0.015,29113513,NC
0.0,29113514,NC
0.01,29113515,NC
0.02,29113516,NC
0.035,29113517,NC
0.055,29113518,NC
0.075,29113519,NC
0.065,29113520,NC
0.085,29113521,NC
0.08,29113522,NC
0.085,29113523,NC
0.09,29113524,NC
0.09,29113525,NC
0.1,29113526,NC
0.115,29113527,NC
0.11,29113528,NC
0.115,29113529,NC
0.135,29113530,NC
0.15,29113531,NC
0.15,29113532,NC
0.165,29113533,NC
0.17,29113534,NC
0.18,29113535,NC
0.165,29113536,NC
0.185,29113537,NC
0.185,29113538,NC
0.2,29113539,NC
0.21,29113540,NC
0.225,29113541,NC
0.25,29113542,NC
0.255,29113543,NC
0.295,29113544,NC
0.3,29113545,NC
0.315,29113546,NC
0.3,29113547,NC
0.3,29113548,NC
0.29,29113549,NC
0.285,29113550,NC
0.29,29113551,NC
0.29,29113552,NC
0.3,29113553,NC
0.3,29113554,NC
0.305,29113555,NC
0.315,29113556,NC
0.3,29113557,NC
0.295,29113558,NC
0.285,29113559,NC
0.28,29113560,NC
0.265,29113561,NC
0.27,29113562,NC
0.26,29113563,NC
0.26,29113564,NC
0.27,29113565,NC
0.26,29113566,NC
0.265,29113567,NC
0.265,29113568,NC
0.255,29113569,NC
0.25,29113570,NC
0.24,29113571,NC
0.235,29113572,NC
0.23,29113573,NC
0.23,29113574,NC
0.22,29113575,NC
0.225,29113576,NC
0.22,29113577,NC
0.23,29113578,NC
0.225,29113579,NC
0.22,29113580,NC
0.215,29113581,NC
0.215,29113582,NC
0.205,29113583,NC
0.2,29113584,NC
0.18,29113585,NC
0.17,29113586,NC
0.165,29113587,NC
0.165,29113588,NC
0.165,29113589,NC
0.165,29113590,NC
0.165,29113591,NC
0.165,29113592,NC
0.155,29113593,NC
0.15,29113594,NC
0.135,29113595,NC
0.125,29113596,NC
0.115,29113597,NC
0.105,29113598,NC
0.095,29113599,NC
0.095,29113600,NC
0.085,29113601,NC
0.095,29113602,NC
0.09,29113603,NC
0.09,29113604,NC
0.065,29113605,NC
0.075,29113606,NC
0.065,29113607,NC
0.055,29113608,NC
0.04,29113609,NC
0.04,29113610,NC
0.035,29113611,NC
0.035,29113612,NC
0.035,29113613,NC
0.05,29113614,NC
0.05,29113615,NC
0.05,29113616,NC
0.045,29113617,NC
0.03,29113618,NC
0.025,29113619,NC
0.015,29113620,NC
0.0,29113621,NC
0.005,29113622,NC
0.0,29113623,NC
0.005,29113624,NC
-0.005,29113625,NC
0.005,29113626,NC
-0.005,29113627,NC
0.01,29113628,NC
-0.005,29113629,NC
0.01,29113630,NC
-0.005,29113631,NC
0.0,29113632,NC
-0.005,29113633,NC
-0.01,29113634,NC
-0.02,29113635,NC
-0.01,29113636,NC
-0.015,29113637,NC
-0.01,29113638,NC
-0.005,29113639,NC
-0.01,29113640,NC
-0.015,29113641,NC
-0.02,29113642,NC
-0.015,29113643,NC
-0.025,29113644,NC
-0.04,29113645,NC
-0.03,29113646,NC
-0.03,29113647,NC
-0.03,29113648,NC
-0.03,29113649,NC
-0.015,29113650,NC
0.0,29113651,NC
-0.005,29113652,NC
-0.005,29113653,NC
-0.02,29113654,NC
-0.02,29113655,NC
-0.03,29113656,NC
-0.035,29113657,NC
-0.04,29113658,NC
-0.055,29113659,NC
-0.05,29113660,NC
-0.035,29113661,NC
-0.035,29113662,NC
-0.015,29113663,NC
-0.02,29113664,NC
-0.04,29113665,NC
-0.02,29113666,NC
-0.035,29113667,NC
-0.025,29113668,NC
-0.04,29113669,NC
-0.045,29113670,NC
-0.045,29113671,NC
-0.055,29113672,NC
-0.045,29113673,NC
-0.035,29113674,NC
-0.03,29113675,NC
-0.02,29113676,NC
-0.03,29113677,NC
-0.03,29113678,NC
-0.035,29113679,NC
-0.04,29113680,NC
-0.055,29113681,NC
-0.055,29113682,NC
-0.04,29113683,NC
-0.025,29113684,NC
-0.02,29113685,NC
-0.005,29113686,NC
0.0,29113687,NC
0.015,29113688,NC
0.03,29113689,NC
0.03,29113690,NC
0.025,29113691,NC
0.02,29113692,NC
0.025,29113693,NC
0.02,29113694,NC
0.03,29113695,NC
0.025,29113696,NC
0.035,29113697,NC
0.06,29113698,NC
0.075,29113699,NC
0.085,29113700,NC
0.1,29113701,NC
0.1,29113702,NC
0.1,29113703,NC
0.08,29113704,NC
0.07,29113705,NC
0.04,29113706,NC
0.02,29113707,NC
0.02,29113708,NC
0.025,29113709,NC
0.01,29113710,NC
0.01,29113711,NC
0.005,29113712,NC
0.005,29113713,NC
-0.025,29113714,NC
-0.035,29113715,NC
-0.05,29113716,NC
-0.06,29113717,NC
-0.075,29113718,NC
-0.075,29113719,NC
-0.09,29113720,NC
-0.08,29113721,NC
-0.075,29113722,NC
-0.075,29113723,NC
-0.07,29113724,NC
-0.08,29113725,NC
-0.08,29113726,NC
-0.085,29113727,NC
-0.09,29113728,NC
-0.1,29113729,NC
-0.105,29113730,NC
-0.105,29113731,NC
-0.115,29113732,NC
-0.1,29113733,NC
-0.1,29113734,NC
