channel_0,sample #,type
0.565,11601183,R
0.715,11601184,NC
0.74,11601185,NC
0.605,11601186,NC
0.25,11601187,NC
-0.26,11601188,NC
-0.815,11601189,NC
-1.31,11601190,NC
-1.68,11601191,NC
-1.895,11601192,NC
-2.0,11601193,NC
-2.04,11601194,NC
-2.055,11601195,NC
-2.08,11601196,NC
-2.085,11601197,NC
-2.1,11601198,NC
-2.13,11601199,NC
-2.105,11601200,NC
-2.1,11601201,NC
-2.09,11601202,NC
-2.09,11601203,NC
-2.07,11601204,NC
-2.045,11601205,NC
-2.005,11601206,NC
-1.93,11601207,NC
-1.845,11601208,NC
-1.72,11601209,NC
-1.56,11601210,NC
-1.4,11601211,NC
-1.225,11601212,NC
-1.115,11601213,NC
-1.045,11601214,NC
-0.995,11601215,NC
-0.95,11601216,NC
-0.94,11601217,NC
-0.915,11601218,NC
-0.895,11601219,NC
-0.88,11601220,NC
-0.855,11601221,NC
-0.845,11601222,NC
-0.8,11601223,NC
-0.79,11601224,NC
-0.8,11601225,NC
-0.805,11601226,NC
-0.81,11601227,NC
-0.815,11601228,NC
-0.82,11601229,NC
-0.825,11601230,NC
-0.84,11601231,NC
-0.83,11601232,NC
-0.835,11601233,NC
-0.825,11601234,NC
-0.82,11601235,NC
-0.82,11601236,NC
-0.825,11601237,NC
-0.835,11601238,NC
-0.84,11601239,NC
-0.85,11601240,NC
-0.875,11601241,NC
-0.885,11601242,NC
-0.915,11601243,NC
-0.91,11601244,NC
-0.905,11601245,NC
-0.895,11601246,NC
-0.905,11601247,NC
-0.91,11601248,NC
-0.92,11601249,NC
-0.93,11601250,NC
-0.96,11601251,NC
-0.99,11601252,NC
-0.975,11601253,NC
-0.99,11601254,NC
-0.99,11601255,NC
-1.01,11601256,NC
-1.005,11601257,NC
-1.015,11601258,NC
-1.03,11601259,NC
-1.03,11601260,NC
-1.04,11601261,NC
-1.055,11601262,NC
-1.07,11601263,NC
-1.07,11601264,NC
-1.08,11601265,NC
-1.095,11601266,NC
-1.1,11601267,NC
-1.095,11601268,NC
-1.095,11601269,NC
-1.1,11601270,NC
-1.085,11601271,NC
-1.085,11601272,NC
-1.075,11601273,NC
-1.085,11601274,NC
-1.075,11601275,NC
-1.085,11601276,NC
-1.085,11601277,NC
-1.065,11601278,NC
-1.06,11601279,NC
-1.05,11601280,NC
-1.02,11601281,NC
-0.99,11601282,NC
-0.965,11601283,NC
-0.95,11601284,NC
-0.94,11601285,NC
-0.925,11601286,NC
-0.925,11601287,NC
-0.915,11601288,NC
-0.915,11601289,NC
-0.89,11601290,NC
-0.89,11601291,NC
-0.87,11601292,NC
-0.84,11601293,NC
-0.825,11601294,NC
-0.795,11601295,NC
-0.77,11601296,NC
-0.755,11601297,NC
-0.74,11601298,NC
-0.74,11601299,NC
-0.735,11601300,NC
-0.735,11601301,NC
-0.73,11601302,NC
-0.73,11601303,NC
-0.725,11601304,NC
-0.715,11601305,NC
-0.705,11601306,NC
-0.69,11601307,NC
-0.675,11601308,NC
-0.655,11601309,NC
-0.66,11601310,NC
-0.64,11601311,NC
-0.64,11601312,NC
-0.665,11601313,NC
-0.67,11601314,NC
-0.685,11601315,NC
-0.69,11601316,NC
-0.685,11601317,NC
-0.69,11601318,NC
-0.67,11601319,NC
-0.67,11601320,NC
-0.67,11601321,NC
-0.665,11601322,NC
-0.665,11601323,NC
-0.68,11601324,NC
-0.685,11601325,NC
-0.7,11601326,NC
-0.705,11601327,NC
-0.7,11601328,NC
-0.7,11601329,NC
-0.685,11601330,NC
-0.695,11601331,NC
-0.69,11601332,NC
-0.7,11601333,NC
-0.71,11601334,NC
-0.72,11601335,NC
-0.705,11601336,NC
-0.71,11601337,NC
-0.73,11601338,NC
-0.725,11601339,NC
-0.715,11601340,NC
-0.72,11601341,NC
-0.715,11601342,NC
-0.695,11601343,NC
-0.675,11601344,NC
-0.675,11601345,NC
-0.695,11601346,NC
-0.71,11601347,NC
-0.71,11601348,NC
-0.725,11601349,NC
-0.745,11601350,NC
-0.755,11601351,NC
-0.74,11601352,NC
-0.715,11601353,NC
-0.705,11601354,NC
-0.675,11601355,NC
-0.67,11601356,NC
-0.675,11601357,NC
-0.68,11601358,NC
-0.685,11601359,NC
-0.705,11601360,NC
-0.695,11601361,NC
-0.715,11601362,NC
-0.705,11601363,NC
-0.705,11601364,NC
-0.715,11601365,NC
-0.72,11601366,NC
-0.695,11601367,NC
-0.67,11601368,NC
-0.675,11601369,NC
-0.68,11601370,NC
-0.685,11601371,NC
-0.675,11601372,NC
-0.685,11601373,NC
-0.7,11601374,NC
-0.715,11601375,NC
-0.7,11601376,NC
-0.695,11601377,NC
-0.675,11601378,NC
-0.65,11601379,NC
-0.655,11601380,NC
-0.655,11601381,NC
-0.67,11601382,NC
-0.67,11601383,NC
-0.675,11601384,NC
-0.655,11601385,NC
-0.665,11601386,NC
-0.675,11601387,NC
-0.655,11601388,NC
-0.65,11601389,NC
-0.64,11601390,NC
-0.635,11601391,NC
-0.64,11601392,NC
-0.65,11601393,NC
-0.64,11601394,NC
-0.66,11601395,NC
-0.66,11601396,NC
-0.66,11601397,NC
-0.655,11601398,NC
-0.65,11601399,NC
-0.62,11601400,NC
-0.595,11601401,NC
-0.555,11601402,NC
-0.545,11601403,NC
-0.535,11601404,NC
-0.55,11601405,NC
-0.55,11601406,NC
