channel_0,sample #,type
-0.335,29061245,""""
-0.36,29061246,NC
-0.385,29061247,NC
-0.425,29061248,NC
-0.445,29061249,NC
-0.46,29061250,NC
-0.465,29061251,NC
-0.455,29061252,NC
-0.46,29061253,NC
-0.46,29061254,NC
-0.46,29061255,NC
-0.465,29061256,NC
-0.475,29061257,NC
-0.48,29061258,NC
-0.49,29061259,NC
-0.505,29061260,NC
-0.51,29061261,NC
-0.5,29061262,NC
-0.51,29061263,NC
-0.5,29061264,NC
-0.495,29061265,NC
-0.505,29061266,NC
-0.51,29061267,NC
-0.505,29061268,NC
-0.49,29061269,NC
-0.51,29061270,NC
-0.505,29061271,NC
-0.52,29061272,NC
-0.52,29061273,NC
-0.545,29061274,NC
-0.52,29061275,NC
-0.51,29061276,NC
-0.51,29061277,NC
-0.505,29061278,NC
-0.5,29061279,NC
-0.495,29061280,NC
-0.5,29061281,NC
-0.51,29061282,NC
-0.515,29061283,NC
-0.515,29061284,NC
-0.53,29061285,NC
-0.54,29061286,NC
-0.535,29061287,NC
-0.525,29061288,NC
-0.52,29061289,NC
-0.525,29061290,NC
-0.52,29061291,NC
-0.515,29061292,NC
-0.515,29061293,NC
-0.535,29061294,NC
-0.53,29061295,NC
-0.53,29061296,NC
-0.54,29061297,NC
-0.53,29061298,NC
-0.54,29061299,NC
-0.525,29061300,NC
-0.525,29061301,NC
-0.525,29061302,NC
-0.52,29061303,NC
-0.52,29061304,NC
-0.51,29061305,NC
-0.525,29061306,NC
-0.53,29061307,NC
-0.525,29061308,NC
-0.535,29061309,NC
-0.53,29061310,NC
-0.53,29061311,NC
-0.53,29061312,NC
-0.52,29061313,NC
-0.505,29061314,NC
-0.51,29061315,NC
-0.51,29061316,NC
-0.515,29061317,NC
-0.51,29061318,NC
-0.515,29061319,NC
-0.525,29061320,NC
-0.535,29061321,NC
-0.525,29061322,NC
-0.535,29061323,NC
-0.52,29061324,NC
-0.525,29061325,NC
-0.53,29061326,NC
-0.51,29061327,NC
-0.53,29061328,NC
-0.53,29061329,NC
-0.535,29061330,NC
-0.53,29061331,NC
-0.525,29061332,NC
-0.55,29061333,NC
-0.555,29061334,NC
-0.56,29061335,NC
-0.545,29061336,NC
-0.545,29061337,NC
-0.55,29061338,NC
-0.545,29061339,NC
-0.52,29061340,NC
-0.52,29061341,NC
-0.525,29061342,NC
-0.53,29061343,NC
-0.54,29061344,NC
-0.54,29061345,NC
-0.54,29061346,NC
-0.54,29061347,NC
-0.53,29061348,NC
-0.53,29061349,NC
-0.53,29061350,NC
-0.52,29061351,NC
-0.525,29061352,NC
-0.525,29061353,NC
-0.525,29061354,NC
-0.53,29061355,NC
-0.535,29061356,NC
-0.55,29061357,NC
-0.535,29061358,NC
-0.53,29061359,NC
-0.545,29061360,NC
-0.535,29061361,NC
-0.515,29061362,NC
-0.51,29061363,NC
-0.525,29061364,NC
-0.525,29061365,NC
-0.54,29061366,NC
-0.52,29061367,NC
-0.515,29061368,NC
-0.53,29061369,NC
-0.52,29061370,NC
-0.515,29061371,NC
-0.525,29061372,NC
-0.525,29061373,NC
-0.51,29061374,NC
-0.495,29061375,NC
-0.5,29061376,NC
-0.505,29061377,NC
-0.505,29061378,NC
-0.515,29061379,NC
-0.52,29061380,NC
-0.52,29061381,NC
-0.53,29061382,NC
-0.52,29061383,NC
-0.52,29061384,NC
-0.515,29061385,NC
-0.505,29061386,NC
-0.505,29061387,NC
-0.5,29061388,NC
-0.505,29061389,NC
-0.51,29061390,NC
-0.515,29061391,NC
-0.52,29061392,NC
-0.525,29061393,NC
