channel_0,sample #,type
0.495,11509882,R
0.62,11509883,NC
0.68,11509884,NC
0.59,11509885,NC
0.345,11509886,NC
-0.07,11509887,NC
-0.54,11509888,NC
-0.975,11509889,NC
-1.325,11509890,NC
-1.52,11509891,NC
-1.59,11509892,NC
-1.61,11509893,NC
-1.61,11509894,NC
-1.605,11509895,NC
-1.62,11509896,NC
-1.63,11509897,NC
-1.665,11509898,NC
-1.69,11509899,NC
-1.705,11509900,NC
-1.705,11509901,NC
-1.72,11509902,NC
-1.695,11509903,NC
-1.66,11509904,NC
-1.61,11509905,NC
-1.59,11509906,NC
-1.525,11509907,NC
-1.46,11509908,NC
-1.345,11509909,NC
-1.22,11509910,NC
-1.065,11509911,NC
-0.945,11509912,NC
-0.855,11509913,NC
-0.78,11509914,NC
-0.72,11509915,NC
-0.7,11509916,NC
-0.67,11509917,NC
-0.64,11509918,NC
-0.655,11509919,NC
-0.62,11509920,NC
-0.62,11509921,NC
-0.62,11509922,NC
-0.62,11509923,NC
-0.615,11509924,NC
-0.63,11509925,NC
-0.63,11509926,NC
-0.615,11509927,NC
-0.61,11509928,NC
-0.61,11509929,NC
-0.61,11509930,NC
-0.61,11509931,NC
-0.61,11509932,NC
-0.615,11509933,NC
-0.62,11509934,NC
-0.64,11509935,NC
-0.66,11509936,NC
-0.68,11509937,NC
-0.69,11509938,NC
-0.675,11509939,NC
-0.69,11509940,NC
-0.69,11509941,NC
-0.7,11509942,NC
-0.7,11509943,NC
-0.705,11509944,NC
-0.705,11509945,NC
-0.73,11509946,NC
-0.73,11509947,NC
-0.755,11509948,NC
-0.79,11509949,NC
-0.805,11509950,NC
-0.79,11509951,NC
-0.785,11509952,NC
-0.805,11509953,NC
-0.79,11509954,NC
-0.795,11509955,NC
-0.81,11509956,NC
-0.815,11509957,NC
-0.845,11509958,NC
-0.85,11509959,NC
-0.865,11509960,NC
-0.87,11509961,NC
-0.86,11509962,NC
-0.87,11509963,NC
-0.85,11509964,NC
-0.88,11509965,NC
-0.865,11509966,NC
-0.855,11509967,NC
-0.85,11509968,NC
-0.855,11509969,NC
-0.86,11509970,NC
-0.855,11509971,NC
-0.865,11509972,NC
-0.88,11509973,NC
-0.87,11509974,NC
-0.84,11509975,NC
-0.82,11509976,NC
-0.79,11509977,NC
-0.77,11509978,NC
-0.76,11509979,NC
-0.745,11509980,NC
-0.73,11509981,NC
-0.735,11509982,NC
-0.715,11509983,NC
-0.71,11509984,NC
-0.685,11509985,NC
-0.665,11509986,NC
-0.635,11509987,NC
-0.63,11509988,NC
-0.605,11509989,NC
-0.595,11509990,NC
