channel_0,sample #,type
0.755,11226662,R
0.69,11226663,NC
0.48,11226664,NC
0.155,11226665,NC
-0.245,11226666,NC
-0.645,11226667,NC
-0.985,11226668,NC
-1.23,11226669,NC
-1.38,11226670,NC
-1.495,11226671,NC
-1.585,11226672,NC
-1.66,11226673,NC
-1.7,11226674,NC
-1.725,11226675,NC
-1.735,11226676,NC
-1.745,11226677,NC
-1.795,11226678,NC
-1.84,11226679,NC
-1.87,11226680,NC
-1.9,11226681,NC
-1.91,11226682,NC
-1.84,11226683,NC
-1.725,11226684,NC
-1.6,11226685,NC
-1.465,11226686,NC
-1.31,11226687,NC
-1.095,11226688,NC
-0.935,11226689,NC
-0.825,11226690,NC
-0.785,11226691,NC
-0.755,11226692,NC
-0.75,11226693,NC
-0.73,11226694,NC
-0.715,11226695,NC
-0.67,11226696,NC
-0.665,11226697,NC
-0.705,11226698,NC
-0.79,11226699,NC
-0.84,11226700,NC
-0.835,11226701,NC
-0.795,11226702,NC
-0.75,11226703,NC
-0.705,11226704,NC
-0.67,11226705,NC
-0.655,11226706,NC
-0.635,11226707,NC
-0.645,11226708,NC
-0.65,11226709,NC
-0.67,11226710,NC
-0.71,11226711,NC
-0.745,11226712,NC
-0.82,11226713,NC
-0.9,11226714,NC
-0.98,11226715,NC
-1.015,11226716,NC
-0.98,11226717,NC
-0.91,11226718,NC
-0.835,11226719,NC
-0.83,11226720,NC
-0.88,11226721,NC
-0.94,11226722,NC
-1.01,11226723,NC
-1.045,11226724,NC
-1.045,11226725,NC
-1.005,11226726,NC
-0.94,11226727,NC
-0.825,11226728,NC
-0.745,11226729,NC
-0.755,11226730,NC
-0.84,11226731,NC
-0.95,11226732,NC
-1.04,11226733,NC
-1.08,11226734,NC
-1.09,11226735,NC
-1.05,11226736,NC
-0.96,11226737,NC
-0.88,11226738,NC
-0.81,11226739,NC
-0.835,11226740,NC
-0.96,11226741,NC
-1.08,11226742,NC
-1.15,11226743,NC
-1.095,11226744,NC
-0.99,11226745,NC
-0.875,11226746,NC
-0.805,11226747,NC
-0.84,11226748,NC
-0.89,11226749,NC
-0.965,11226750,NC
-1.01,11226751,NC
-0.995,11226752,NC
-0.96,11226753,NC
-0.945,11226754,NC
-0.91,11226755,NC
-0.855,11226756,NC
-0.8,11226757,NC
-0.77,11226758,NC
-0.75,11226759,NC
-0.76,11226760,NC
-0.79,11226761,NC
-0.81,11226762,NC
-0.805,11226763,NC
-0.775,11226764,NC
-0.745,11226765,NC
-0.74,11226766,NC
-0.71,11226767,NC
-0.73,11226768,NC
-0.73,11226769,NC
-0.74,11226770,NC
-0.74,11226771,NC
-0.715,11226772,NC
-0.67,11226773,NC
-0.665,11226774,NC
-0.665,11226775,NC
-0.695,11226776,NC
-0.685,11226777,NC
-0.7,11226778,NC
-0.7,11226779,NC
-0.675,11226780,NC
-0.705,11226781,NC
-0.745,11226782,NC
-0.83,11226783,NC
-0.89,11226784,NC
-0.89,11226785,NC
-0.855,11226786,NC
-0.8,11226787,NC
-0.765,11226788,NC
-0.75,11226789,NC
-0.765,11226790,NC
-0.78,11226791,NC
-0.83,11226792,NC
-0.825,11226793,NC
-0.805,11226794,NC
-0.8,11226795,NC
-0.785,11226796,NC
-0.795,11226797,NC
-0.785,11226798,NC
-0.77,11226799,NC
-0.73,11226800,NC
-0.74,11226801,NC
-0.785,11226802,NC
-0.83,11226803,NC
-0.875,11226804,NC
-0.87,11226805,NC
-0.835,11226806,NC
-0.775,11226807,NC
-0.725,11226808,NC
-0.725,11226809,NC
-0.725,11226810,NC
-0.755,11226811,NC
-0.805,11226812,NC
-0.82,11226813,NC
-0.775,11226814,NC
-0.705,11226815,NC
-0.64,11226816,NC
-0.65,11226817,NC
-0.73,11226818,NC
-0.87,11226819,NC
-0.925,11226820,NC
-0.95,11226821,NC
-0.925,11226822,NC
-0.88,11226823,NC
-0.835,11226824,NC
-0.805,11226825,NC
-0.785,11226826,NC
-0.77,11226827,NC
-0.765,11226828,NC
-0.755,11226829,NC
-0.765,11226830,NC
-0.79,11226831,NC
-0.835,11226832,NC
-0.865,11226833,NC
-0.86,11226834,NC
-0.795,11226835,NC
-0.725,11226836,NC
-0.67,11226837,NC
-0.655,11226838,NC
-0.65,11226839,NC
-0.665,11226840,NC
-0.64,11226841,NC
-0.655,11226842,NC
-0.67,11226843,NC
-0.66,11226844,NC
-0.655,11226845,NC
-0.65,11226846,NC
-0.715,11226847,NC
-0.795,11226848,NC
-0.85,11226849,NC
-0.84,11226850,NC
-0.82,11226851,NC
-0.77,11226852,NC
-0.71,11226853,NC
-0.675,11226854,NC
-0.665,11226855,NC
-0.68,11226856,NC
-0.665,11226857,NC
-0.615,11226858,NC
-0.575,11226859,NC
-0.515,11226860,NC
-0.51,11226861,NC
-0.575,11226862,NC
-0.66,11226863,NC
-0.745,11226864,NC
-0.71,11226865,NC
-0.635,11226866,NC
-0.53,11226867,NC
-0.43,11226868,NC
-0.38,11226869,NC
-0.42,11226870,NC
-0.515,11226871,NC
-0.59,11226872,NC
-0.665,11226873,NC
-0.65,11226874,NC
-0.645,11226875,NC
-0.615,11226876,NC
-0.585,11226877,NC
-0.55,11226878,NC
-0.55,11226879,NC
-0.55,11226880,NC
-0.555,11226881,NC
-0.54,11226882,NC
-0.505,11226883,NC
-0.465,11226884,NC
-0.47,11226885,NC
-0.52,11226886,NC
-0.575,11226887,NC
-0.635,11226888,NC
-0.635,11226889,NC
-0.65,11226890,NC
-0.665,11226891,NC
-0.7,11226892,NC
-0.735,11226893,NC
-0.74,11226894,NC
-0.73,11226895,NC
-0.715,11226896,NC
-0.69,11226897,NC
-0.695,11226898,NC
-0.69,11226899,NC
-0.71,11226900,NC
-0.75,11226901,NC
-0.775,11226902,NC
-0.755,11226903,NC
-0.71,11226904,NC
-0.66,11226905,NC
-0.7,11226906,NC
-0.785,11226907,NC
-0.905,11226908,NC
-0.965,11226909,NC
-0.945,11226910,NC
-0.865,11226911,NC
-0.765,11226912,NC
-0.695,11226913,NC
-0.675,11226914,NC
-0.705,11226915,NC
-0.755,11226916,NC
-0.795,11226917,NC
-0.815,11226918,NC
-0.815,11226919,NC
-0.81,11226920,NC
-0.8,11226921,NC
-0.795,11226922,NC
-0.81,11226923,NC
-0.83,11226924,NC
-0.85,11226925,NC
-0.9,11226926,NC
-0.91,11226927,NC
-0.885,11226928,NC
-0.77,11226929,NC
-0.615,11226930,NC
-0.44,11226931,NC
-0.31,11226932,NC
-0.245,11226933,NC
-0.23,11226934,NC
-0.255,11226935,NC
-0.245,11226936,NC
-0.16,11226937,NC
0.02,11226938,NC
0.255,11226939,NC
0.515,11226940,NC
0.745,11226941,R
0.865,11226942,NC
0.78,11226943,NC
0.465,11226944,NC
-0.025,11226945,NC
-0.52,11226946,NC
-0.895,11226947,NC
