channel_0,sample #,type
1.56,14572138,R
1.485,14572139,NC
1.325,14572140,NC
1.1,14572141,NC
0.82,14572142,NC
0.545,14572143,NC
0.245,14572144,NC
-0.065,14572145,NC
-0.37,14572146,NC
-0.655,14572147,NC
-0.885,14572148,NC
-1.06,14572149,NC
-1.17,14572150,NC
-1.22,14572151,NC
-1.21,14572152,NC
-1.145,14572153,NC
-1.125,14572154,NC
-1.08,14572155,NC
-1.045,14572156,NC
-1.015,14572157,NC
-1.01,14572158,NC
-0.99,14572159,NC
-1.0,14572160,NC
-0.98,14572161,NC
-0.975,14572162,NC
-0.985,14572163,NC
-0.98,14572164,NC
-0.98,14572165,NC
-0.97,14572166,NC
-0.975,14572167,NC
-0.97,14572168,NC
-0.975,14572169,NC
-0.985,14572170,NC
-0.995,14572171,NC
-0.975,14572172,NC
-0.99,14572173,NC
-0.99,14572174,NC
-0.99,14572175,NC
-0.98,14572176,NC
-0.975,14572177,NC
-0.985,14572178,NC
-0.98,14572179,NC
-0.97,14572180,NC
-0.96,14572181,NC
-0.975,14572182,NC
-0.98,14572183,NC
-0.99,14572184,NC
-0.99,14572185,NC
-1.0,14572186,NC
-0.99,14572187,NC
-0.99,14572188,NC
-0.985,14572189,NC
-0.98,14572190,NC
-0.975,14572191,NC
-0.965,14572192,NC
-0.985,14572193,NC
-1.0,14572194,NC
-1.0,14572195,NC
-0.99,14572196,NC
-1.01,14572197,NC
-1.02,14572198,NC
-1.025,14572199,NC
-1.025,14572200,NC
-1.015,14572201,NC
-1.015,14572202,NC
-1.015,14572203,NC
-1.01,14572204,NC
-1.025,14572205,NC
-1.02,14572206,NC
-1.03,14572207,NC
-1.05,14572208,NC
-1.06,14572209,NC
-1.055,14572210,NC
-1.06,14572211,NC
-1.08,14572212,NC
-1.065,14572213,NC
-1.065,14572214,NC
-1.07,14572215,NC
-1.075,14572216,NC
-1.07,14572217,NC
-1.075,14572218,NC
-1.09,14572219,NC
-1.095,14572220,NC
-1.11,14572221,NC
-1.115,14572222,NC
-1.115,14572223,NC
-1.135,14572224,NC
-1.135,14572225,NC
-1.115,14572226,NC
-1.115,14572227,NC
-1.105,14572228,NC
-1.115,14572229,NC
-1.11,14572230,NC
-1.115,14572231,NC
-1.12,14572232,NC
-1.14,14572233,NC
-1.125,14572234,NC
-1.12,14572235,NC
-1.125,14572236,NC
-1.11,14572237,NC
-1.09,14572238,NC
-1.065,14572239,NC
-1.055,14572240,NC
-1.04,14572241,NC
-1.04,14572242,NC
-1.04,14572243,NC
-1.04,14572244,NC
-1.025,14572245,NC
-1.03,14572246,NC
-1.005,14572247,NC
-0.985,14572248,NC
-0.95,14572249,NC
-0.925,14572250,NC
-0.915,14572251,NC
-0.89,14572252,NC
-0.885,14572253,NC
-0.87,14572254,NC
-0.865,14572255,NC
-0.845,14572256,NC
-0.84,14572257,NC
-0.825,14572258,NC
-0.8,14572259,NC
-0.79,14572260,NC
-0.77,14572261,NC
-0.755,14572262,NC
-0.75,14572263,NC
-0.735,14572264,NC
-0.735,14572265,NC
-0.73,14572266,NC
-0.735,14572267,NC
-0.75,14572268,NC
-0.745,14572269,NC
-0.765,14572270,NC
-0.755,14572271,NC
-0.76,14572272,NC
-0.76,14572273,NC
-0.75,14572274,NC
-0.755,14572275,NC
-0.75,14572276,NC
-0.765,14572277,NC
-0.78,14572278,NC
-0.8,14572279,NC
-0.815,14572280,NC
-0.84,14572281,NC
-0.855,14572282,NC
-0.87,14572283,NC
-0.885,14572284,NC
-0.895,14572285,NC
-0.895,14572286,NC
-0.905,14572287,NC
-0.91,14572288,NC
-0.92,14572289,NC
-0.94,14572290,NC
-0.945,14572291,NC
-0.955,14572292,NC
-0.98,14572293,NC
-0.99,14572294,NC
-0.995,14572295,NC
-0.995,14572296,NC
-1.0,14572297,NC
-1.0,14572298,NC
-0.99,14572299,NC
-0.985,14572300,NC
-0.985,14572301,NC
-0.98,14572302,NC
-1.0,14572303,NC
-1.0,14572304,NC
-1.005,14572305,NC
-1.005,14572306,NC
-1.005,14572307,NC
-0.98,14572308,NC
-0.975,14572309,NC
-0.97,14572310,NC
-0.96,14572311,NC
-0.945,14572312,NC
-0.945,14572313,NC
-0.935,14572314,NC
-0.935,14572315,NC
-0.955,14572316,NC
-0.96,14572317,NC
-0.965,14572318,NC
-0.96,14572319,NC
-0.95,14572320,NC
-0.93,14572321,NC
-0.92,14572322,NC
-0.92,14572323,NC
-0.895,14572324,NC
-0.91,14572325,NC
-0.895,14572326,NC
-0.9,14572327,NC
-0.915,14572328,NC
-0.92,14572329,NC
-0.92,14572330,NC
-0.905,14572331,NC
-0.91,14572332,NC
-0.9,14572333,NC
-0.885,14572334,NC
-0.875,14572335,NC
-0.875,14572336,NC
-0.875,14572337,NC
-0.88,14572338,NC
-0.89,14572339,NC
-0.885,14572340,NC
-0.895,14572341,NC
-0.9,14572342,NC
-0.89,14572343,NC
-0.89,14572344,NC
-0.865,14572345,NC
-0.875,14572346,NC
-0.855,14572347,NC
-0.85,14572348,NC
-0.86,14572349,NC
-0.84,14572350,NC
-0.855,14572351,NC
-0.87,14572352,NC
-0.865,14572353,NC
-0.87,14572354,NC
-0.875,14572355,NC
-0.86,14572356,NC
-0.855,14572357,NC
-0.845,14572358,NC
-0.83,14572359,NC
-0.835,14572360,NC
-0.845,14572361,NC
-0.84,14572362,NC
-0.845,14572363,NC
-0.84,14572364,NC
-0.845,14572365,NC
-0.845,14572366,NC
-0.845,14572367,NC
-0.845,14572368,NC
-0.84,14572369,NC
-0.83,14572370,NC
-0.825,14572371,NC
-0.81,14572372,NC
-0.83,14572373,NC
-0.825,14572374,NC
-0.82,14572375,NC
-0.815,14572376,NC
-0.835,14572377,NC
-0.835,14572378,NC
-0.835,14572379,NC
-0.835,14572380,NC
-0.83,14572381,NC
-0.82,14572382,NC
-0.815,14572383,NC
-0.81,14572384,NC
-0.81,14572385,NC
-0.805,14572386,NC
-0.805,14572387,NC
-0.82,14572388,NC
-0.83,14572389,NC
-0.83,14572390,NC
-0.83,14572391,NC
-0.835,14572392,NC
-0.835,14572393,NC
-0.81,14572394,NC
-0.805,14572395,NC
-0.805,14572396,NC
-0.805,14572397,NC
-0.81,14572398,NC
-0.825,14572399,NC
-0.82,14572400,NC
-0.84,14572401,NC
-0.84,14572402,NC
-0.82,14572403,NC
-0.82,14572404,NC
-0.805,14572405,NC
-0.8,14572406,NC
-0.8,14572407,NC
-0.795,14572408,NC
-0.795,14572409,NC
-0.805,14572410,NC
-0.795,14572411,NC
-0.81,14572412,NC
-0.81,14572413,NC
-0.82,14572414,NC
-0.825,14572415,NC
-0.825,14572416,NC
-0.81,14572417,NC
-0.8,14572418,NC
-0.795,14572419,NC
-0.79,14572420,NC
-0.8,14572421,NC
-0.785,14572422,NC
-0.795,14572423,NC
-0.785,14572424,NC
-0.79,14572425,NC
-0.795,14572426,NC
-0.8,14572427,NC
-0.785,14572428,NC
-0.795,14572429,NC
-0.785,14572430,NC
-0.785,14572431,NC
-0.785,14572432,NC
-0.785,14572433,NC
-0.8,14572434,NC
-0.79,14572435,NC
-0.805,14572436,NC
-0.815,14572437,NC
-0.81,14572438,NC
-0.81,14572439,NC
-0.795,14572440,NC
-0.79,14572441,NC
-0.79,14572442,NC
-0.775,14572443,NC
-0.77,14572444,NC
-0.78,14572445,NC
-0.785,14572446,NC
-0.8,14572447,NC
-0.79,14572448,NC
-0.815,14572449,NC
-0.795,14572450,NC
-0.8,14572451,NC
-0.795,14572452,NC
-0.785,14572453,NC
-0.78,14572454,NC
-0.77,14572455,NC
-0.775,14572456,NC
-0.77,14572457,NC
-0.77,14572458,NC
-0.77,14572459,NC
-0.775,14572460,NC
-0.775,14572461,NC
-0.78,14572462,NC
-0.775,14572463,NC
-0.77,14572464,NC
-0.77,14572465,NC
-0.76,14572466,NC
-0.765,14572467,NC
-0.765,14572468,NC
-0.75,14572469,NC
-0.75,14572470,NC
-0.74,14572471,NC
-0.725,14572472,NC
-0.73,14572473,NC
-0.72,14572474,NC
-0.71,14572475,NC
-0.715,14572476,NC
-0.705,14572477,NC
-0.71,14572478,NC
-0.715,14572479,NC
-0.725,14572480,NC
-0.735,14572481,NC
-0.74,14572482,NC
-0.74,14572483,NC
-0.755,14572484,NC
-0.755,14572485,NC
-0.76,14572486,NC
-0.765,14572487,NC
-0.75,14572488,NC
-0.735,14572489,NC
-0.72,14572490,NC
-0.705,14572491,NC
-0.69,14572492,NC
-0.68,14572493,NC
-0.68,14572494,NC
-0.69,14572495,NC
-0.7,14572496,NC
-0.74,14572497,NC
-0.75,14572498,NC
-0.78,14572499,NC
-0.785,14572500,NC
-0.785,14572501,NC
-0.785,14572502,NC
-0.785,14572503,NC
-0.785,14572504,NC
-0.78,14572505,NC
-0.79,14572506,NC
-0.795,14572507,NC
-0.8,14572508,NC
-0.81,14572509,NC
-0.795,14572510,NC
-0.81,14572511,NC
-0.815,14572512,NC
-0.815,14572513,NC
-0.815,14572514,NC
-0.805,14572515,NC
-0.76,14572516,NC
-0.685,14572517,NC
-0.59,14572518,NC
-0.49,14572519,NC
-0.405,14572520,NC
-0.345,14572521,NC
-0.32,14572522,NC
-0.35,14572523,NC
-0.455,14572524,NC
-0.61,14572525,NC
-0.755,14572526,NC
-0.815,14572527,NC
-0.785,14572528,NC
-0.65,14572529,NC
-0.41,14572530,NC
-0.15,14572531,NC
0.125,14572532,NC
0.385,14572533,NC
0.63,14572534,NC
0.86,14572535,NC
1.1,14572536,NC
1.325,14572537,NC
1.51,14572538,NC
1.63,14572539,NC
1.68,14572540,NC
1.66,14572541,R
1.585,14572542,NC
1.465,14572543,NC
1.29,14572544,NC
1.075,14572545,NC
0.805,14572546,NC
0.53,14572547,NC
0.25,14572548,NC
0.005,14572549,NC
-0.255,14572550,NC
-0.49,14572551,NC
-0.695,14572552,NC
-0.875,14572553,NC
-1.0,14572554,NC
-1.07,14572555,NC
-1.105,14572556,NC
-1.1,14572557,NC
-1.085,14572558,NC
-1.065,14572559,NC
-1.04,14572560,NC
-1.025,14572561,NC
-1.0,14572562,NC
-0.98,14572563,NC
-0.945,14572564,NC
-0.925,14572565,NC
-0.915,14572566,NC
-0.915,14572567,NC
-0.915,14572568,NC
-0.92,14572569,NC
-0.925,14572570,NC
-0.935,14572571,NC
-0.925,14572572,NC
-0.92,14572573,NC
-0.925,14572574,NC
-0.925,14572575,NC
-0.915,14572576,NC
-0.915,14572577,NC
-0.92,14572578,NC
-0.92,14572579,NC
-0.935,14572580,NC
-0.925,14572581,NC
-0.925,14572582,NC
-0.935,14572583,NC
-0.93,14572584,NC
-0.925,14572585,NC
-0.925,14572586,NC
-0.905,14572587,NC
-0.91,14572588,NC
-0.925,14572589,NC
-0.93,14572590,NC
-0.95,14572591,NC
-0.945,14572592,NC
-0.94,14572593,NC
-0.95,14572594,NC
-0.945,14572595,NC
-0.95,14572596,NC
-0.96,14572597,NC
-0.945,14572598,NC
-0.925,14572599,NC
-0.925,14572600,NC
-0.93,14572601,NC
-0.94,14572602,NC
-0.955,14572603,NC
-0.96,14572604,NC
-0.975,14572605,NC
-0.975,14572606,NC
-0.985,14572607,NC
-0.99,14572608,NC
-0.99,14572609,NC
-0.985,14572610,NC
-0.97,14572611,NC
-0.975,14572612,NC
-0.975,14572613,NC
-0.985,14572614,NC
-0.995,14572615,NC
-1.005,14572616,NC
-1.025,14572617,NC
-1.035,14572618,NC
-1.045,14572619,NC
-1.03,14572620,NC
-1.015,14572621,NC
-1.02,14572622,NC
-1.02,14572623,NC
-1.02,14572624,NC
-1.03,14572625,NC
-1.04,14572626,NC
-1.055,14572627,NC
-1.065,14572628,NC
-1.075,14572629,NC
-1.075,14572630,NC
-1.08,14572631,NC
-1.08,14572632,NC
-1.075,14572633,NC
-1.08,14572634,NC
-1.07,14572635,NC
-1.06,14572636,NC
-1.065,14572637,NC
-1.065,14572638,NC
-1.08,14572639,NC
-1.075,14572640,NC
-1.09,14572641,NC
-1.095,14572642,NC
-1.09,14572643,NC
-1.09,14572644,NC
-1.075,14572645,NC
-1.065,14572646,NC
-1.055,14572647,NC
-1.04,14572648,NC
-1.04,14572649,NC
-1.035,14572650,NC
-1.04,14572651,NC
-1.04,14572652,NC
-1.05,14572653,NC
-1.025,14572654,NC
-1.025,14572655,NC
-0.995,14572656,NC
-0.965,14572657,NC
-0.945,14572658,NC
-0.935,14572659,NC
-0.91,14572660,NC
-0.905,14572661,NC
-0.875,14572662,NC
-0.87,14572663,NC
-0.865,14572664,NC
-0.855,14572665,NC
-0.835,14572666,NC
-0.82,14572667,NC
-0.805,14572668,NC
-0.785,14572669,NC
-0.765,14572670,NC
-0.73,14572671,NC
-0.71,14572672,NC
-0.7,14572673,NC
-0.69,14572674,NC
-0.69,14572675,NC
-0.68,14572676,NC
-0.69,14572677,NC
-0.685,14572678,NC
-0.67,14572679,NC
-0.66,14572680,NC
-0.66,14572681,NC
-0.67,14572682,NC
-0.665,14572683,NC
-0.645,14572684,NC
-0.65,14572685,NC
-0.66,14572686,NC
-0.67,14572687,NC
-0.68,14572688,NC
-0.69,14572689,NC
-0.69,14572690,NC
-0.705,14572691,NC
-0.715,14572692,NC
-0.72,14572693,NC
-0.735,14572694,NC
-0.73,14572695,NC
-0.735,14572696,NC
-0.76,14572697,NC
-0.765,14572698,NC
-0.78,14572699,NC
-0.8,14572700,NC
-0.805,14572701,NC
-0.825,14572702,NC
-0.83,14572703,NC
-0.835,14572704,NC
-0.845,14572705,NC
-0.85,14572706,NC
-0.855,14572707,NC
-0.85,14572708,NC
-0.865,14572709,NC
-0.865,14572710,NC
-0.875,14572711,NC
-0.89,14572712,NC
-0.895,14572713,NC
-0.9,14572714,NC
-0.905,14572715,NC
-0.905,14572716,NC
-0.895,14572717,NC
-0.89,14572718,NC
-0.89,14572719,NC
-0.885,14572720,NC
-0.875,14572721,NC
-0.87,14572722,NC
-0.88,14572723,NC
-0.89,14572724,NC
-0.885,14572725,NC
-0.89,14572726,NC
-0.885,14572727,NC
-0.885,14572728,NC
-0.87,14572729,NC
-0.855,14572730,NC
-0.85,14572731,NC
-0.845,14572732,NC
-0.855,14572733,NC
-0.855,14572734,NC
-0.83,14572735,NC
-0.83,14572736,NC
-0.83,14572737,NC
-0.83,14572738,NC
-0.835,14572739,NC
-0.83,14572740,NC
-0.825,14572741,NC
-0.81,14572742,NC
-0.79,14572743,NC
-0.8,14572744,NC
-0.815,14572745,NC
-0.8,14572746,NC
-0.8,14572747,NC
-0.805,14572748,NC
