channel_0,sample #,type
0.67,11504014,R
0.79,11504015,NC
0.775,11504016,NC
0.615,11504017,NC
0.24,11504018,NC
-0.25,11504019,NC
-0.75,11504020,NC
-1.17,11504021,NC
-1.455,11504022,NC
-1.625,11504023,NC
-1.7,11504024,NC
-1.73,11504025,NC
-1.75,11504026,NC
-1.79,11504027,NC
-1.835,11504028,NC
-1.885,11504029,NC
-1.925,11504030,NC
-1.935,11504031,NC
-1.915,11504032,NC
-1.9,11504033,NC
-1.865,11504034,NC
-1.84,11504035,NC
-1.825,11504036,NC
-1.81,11504037,NC
-1.785,11504038,NC
-1.725,11504039,NC
-1.665,11504040,NC
-1.55,11504041,NC
-1.43,11504042,NC
-1.265,11504043,NC
-1.105,11504044,NC
-0.96,11504045,NC
-0.855,11504046,NC
-0.755,11504047,NC
-0.735,11504048,NC
-0.715,11504049,NC
-0.71,11504050,NC
-0.715,11504051,NC
-0.7,11504052,NC
-0.685,11504053,NC
-0.685,11504054,NC
-0.66,11504055,NC
-0.665,11504056,NC
-0.645,11504057,NC
-0.655,11504058,NC
-0.63,11504059,NC
-0.62,11504060,NC
-0.63,11504061,NC
-0.625,11504062,NC
-0.615,11504063,NC
-0.635,11504064,NC
-0.64,11504065,NC
-0.64,11504066,NC
-0.675,11504067,NC
-0.67,11504068,NC
-0.67,11504069,NC
-0.665,11504070,NC
-0.665,11504071,NC
-0.67,11504072,NC
-0.665,11504073,NC
-0.68,11504074,NC
-0.695,11504075,NC
-0.715,11504076,NC
-0.745,11504077,NC
-0.77,11504078,NC
-0.755,11504079,NC
-0.765,11504080,NC
-0.77,11504081,NC
-0.765,11504082,NC
-0.765,11504083,NC
-0.785,11504084,NC
-0.795,11504085,NC
-0.815,11504086,NC
-0.83,11504087,NC
-0.845,11504088,NC
-0.865,11504089,NC
-0.885,11504090,NC
-0.875,11504091,NC
-0.87,11504092,NC
-0.845,11504093,NC
-0.855,11504094,NC
-0.86,11504095,NC
-0.86,11504096,NC
-0.875,11504097,NC
-0.89,11504098,NC
-0.875,11504099,NC
-0.895,11504100,NC
-0.895,11504101,NC
-0.91,11504102,NC
-0.91,11504103,NC
-0.91,11504104,NC
-0.87,11504105,NC
-0.84,11504106,NC
-0.835,11504107,NC
-0.8,11504108,NC
-0.795,11504109,NC
-0.785,11504110,NC
-0.785,11504111,NC
-0.795,11504112,NC
-0.795,11504113,NC
-0.785,11504114,NC
-0.785,11504115,NC
-0.735,11504116,NC
-0.69,11504117,NC
-0.685,11504118,NC
-0.645,11504119,NC
-0.64,11504120,NC
-0.625,11504121,NC
-0.62,11504122,NC
-0.615,11504123,NC
-0.605,11504124,NC
-0.59,11504125,NC
-0.585,11504126,NC
-0.585,11504127,NC
-0.565,11504128,NC
-0.55,11504129,NC
-0.535,11504130,NC
-0.525,11504131,NC
-0.525,11504132,NC
-0.51,11504133,NC
-0.515,11504134,NC
-0.515,11504135,NC
-0.51,11504136,NC
-0.51,11504137,NC
-0.505,11504138,NC
-0.51,11504139,NC
-0.51,11504140,NC
-0.495,11504141,NC
-0.495,11504142,NC
-0.475,11504143,NC
-0.5,11504144,NC
-0.49,11504145,NC
-0.485,11504146,NC
-0.505,11504147,NC
-0.505,11504148,NC
-0.52,11504149,NC
-0.53,11504150,NC
-0.535,11504151,NC
-0.53,11504152,NC
-0.515,11504153,NC
-0.51,11504154,NC
-0.51,11504155,NC
-0.525,11504156,NC
-0.535,11504157,NC
-0.52,11504158,NC
-0.52,11504159,NC
-0.525,11504160,NC
-0.535,11504161,NC
-0.535,11504162,NC
-0.535,11504163,NC
-0.535,11504164,NC
-0.545,11504165,NC
-0.555,11504166,NC
-0.53,11504167,NC
-0.53,11504168,NC
-0.535,11504169,NC
-0.55,11504170,NC
-0.585,11504171,NC
-0.575,11504172,NC
-0.585,11504173,NC
-0.585,11504174,NC
-0.57,11504175,NC
-0.545,11504176,NC
-0.535,11504177,NC
-0.525,11504178,NC
-0.51,11504179,NC
-0.525,11504180,NC
-0.545,11504181,NC
-0.545,11504182,NC
-0.55,11504183,NC
-0.55,11504184,NC
-0.545,11504185,NC
-0.555,11504186,NC
-0.56,11504187,NC
-0.54,11504188,NC
-0.545,11504189,NC
-0.535,11504190,NC
-0.52,11504191,NC
-0.51,11504192,NC
-0.525,11504193,NC
-0.53,11504194,NC
-0.535,11504195,NC
-0.535,11504196,NC
-0.535,11504197,NC
-0.525,11504198,NC
-0.535,11504199,NC
-0.53,11504200,NC
-0.52,11504201,NC
-0.535,11504202,NC
-0.52,11504203,NC
-0.545,11504204,NC
-0.525,11504205,NC
-0.53,11504206,NC
-0.525,11504207,NC
-0.52,11504208,NC
-0.51,11504209,NC
-0.52,11504210,NC
-0.525,11504211,NC
-0.53,11504212,NC
-0.505,11504213,NC
-0.51,11504214,NC
-0.525,11504215,NC
-0.525,11504216,NC
-0.525,11504217,NC
-0.515,11504218,NC
-0.515,11504219,NC
-0.51,11504220,NC
-0.545,11504221,NC
-0.515,11504222,NC
-0.525,11504223,NC
-0.515,11504224,NC
-0.53,11504225,NC
-0.515,11504226,NC
-0.5,11504227,NC
-0.505,11504228,NC
-0.48,11504229,NC
-0.49,11504230,NC
-0.495,11504231,NC
-0.485,11504232,NC
-0.505,11504233,NC
-0.49,11504234,NC
-0.465,11504235,NC
-0.45,11504236,NC
-0.44,11504237,NC
-0.425,11504238,NC
-0.42,11504239,NC
-0.415,11504240,NC
-0.41,11504241,NC
-0.41,11504242,NC
-0.41,11504243,NC
-0.385,11504244,NC
-0.35,11504245,NC
-0.335,11504246,NC
-0.32,11504247,NC
-0.3,11504248,NC
-0.295,11504249,NC
-0.29,11504250,NC
-0.305,11504251,NC
-0.315,11504252,NC
-0.34,11504253,NC
-0.36,11504254,NC
-0.385,11504255,NC
-0.405,11504256,NC
-0.39,11504257,NC
-0.375,11504258,NC
-0.33,11504259,NC
-0.295,11504260,NC
-0.27,11504261,NC
-0.26,11504262,NC
-0.27,11504263,NC
-0.305,11504264,NC
-0.365,11504265,NC
-0.41,11504266,NC
-0.45,11504267,NC
-0.495,11504268,NC
-0.525,11504269,NC
-0.525,11504270,NC
-0.53,11504271,NC
-0.53,11504272,NC
-0.52,11504273,NC
-0.525,11504274,NC
-0.53,11504275,NC
-0.545,11504276,NC
-0.555,11504277,NC
-0.56,11504278,NC
-0.57,11504279,NC
-0.57,11504280,NC
-0.585,11504281,NC
-0.595,11504282,NC
-0.6,11504283,NC
-0.59,11504284,NC
-0.585,11504285,NC
-0.58,11504286,NC
-0.565,11504287,NC
-0.565,11504288,NC
-0.575,11504289,NC
-0.565,11504290,NC
-0.59,11504291,NC
-0.605,11504292,NC
-0.595,11504293,NC
-0.6,11504294,NC
-0.595,11504295,NC
-0.585,11504296,NC
-0.58,11504297,NC
-0.56,11504298,NC
-0.55,11504299,NC
-0.57,11504300,NC
-0.565,11504301,NC
-0.555,11504302,NC
-0.575,11504303,NC
-0.6,11504304,NC
-0.615,11504305,NC
