channel_0,sample #,type
0.675,29625665,A
0.77,29625666,NC
0.77,29625667,NC
0.65,29625668,NC
0.39,29625669,NC
0.08,29625670,NC
-0.205,29625671,NC
-0.41,29625672,NC
-0.515,29625673,NC
-0.545,29625674,NC
-0.52,29625675,NC
-0.465,29625676,NC
-0.39,29625677,NC
-0.34,29625678,NC
-0.295,29625679,NC
-0.275,29625680,NC
-0.28,29625681,NC
-0.315,29625682,NC
-0.345,29625683,NC
-0.35,29625684,NC
-0.325,29625685,NC
-0.315,29625686,NC
-0.27,29625687,NC
-0.255,29625688,NC
-0.23,29625689,NC
-0.245,29625690,NC
-0.255,29625691,NC
-0.24,29625692,NC
-0.25,29625693,NC
-0.255,29625694,NC
-0.24,29625695,NC
-0.23,29625696,NC
-0.2,29625697,NC
-0.195,29625698,NC
-0.185,29625699,NC
-0.16,29625700,NC
-0.135,29625701,NC
-0.12,29625702,NC
-0.085,29625703,NC
-0.08,29625704,NC
-0.07,29625705,NC
-0.07,29625706,NC
-0.075,29625707,NC
-0.08,29625708,NC
-0.085,29625709,NC
-0.09,29625710,NC
-0.08,29625711,NC
-0.08,29625712,NC
-0.08,29625713,NC
-0.075,29625714,NC
-0.075,29625715,NC
-0.07,29625716,NC
-0.065,29625717,NC
-0.075,29625718,NC
-0.075,29625719,NC
-0.065,29625720,NC
-0.09,29625721,NC
-0.095,29625722,NC
-0.105,29625723,NC
-0.095,29625724,NC
-0.085,29625725,NC
-0.07,29625726,NC
-0.05,29625727,NC
-0.045,29625728,NC
-0.04,29625729,NC
-0.05,29625730,NC
-0.05,29625731,NC
-0.055,29625732,NC
-0.065,29625733,NC
-0.08,29625734,NC
-0.075,29625735,NC
-0.065,29625736,NC
-0.05,29625737,NC
-0.04,29625738,NC
-0.04,29625739,NC
-0.03,29625740,NC
-0.035,29625741,NC
-0.025,29625742,NC
-0.03,29625743,NC
-0.005,29625744,NC
0.005,29625745,NC
0.005,29625746,NC
0.01,29625747,NC
0.015,29625748,NC
0.025,29625749,NC
0.035,29625750,NC
0.055,29625751,NC
0.06,29625752,NC
0.07,29625753,NC
0.075,29625754,NC
0.09,29625755,NC
0.09,29625756,NC
0.11,29625757,NC
0.115,29625758,NC
0.115,29625759,NC
0.13,29625760,NC
0.145,29625761,NC
0.165,29625762,NC
