channel_0,sample #,type
0.91,29602500,R
0.95,29602501,NC
0.86,29602502,NC
0.63,29602503,NC
0.305,29602504,NC
0.0,29602505,NC
-0.25,29602506,NC
-0.41,29602507,NC
-0.495,29602508,NC
-0.51,29602509,NC
-0.49,29602510,NC
-0.445,29602511,NC
-0.39,29602512,NC
-0.35,29602513,NC
-0.34,29602514,NC
-0.33,29602515,NC
-0.34,29602516,NC
-0.35,29602517,NC
-0.36,29602518,NC
-0.335,29602519,NC
-0.295,29602520,NC
-0.275,29602521,NC
-0.25,29602522,NC
-0.245,29602523,NC
-0.255,29602524,NC
-0.275,29602525,NC
-0.275,29602526,NC
-0.27,29602527,NC
-0.27,29602528,NC
-0.265,29602529,NC
-0.245,29602530,NC
-0.2,29602531,NC
-0.185,29602532,NC
-0.175,29602533,NC
-0.145,29602534,NC
-0.125,29602535,NC
-0.115,29602536,NC
-0.1,29602537,NC
-0.08,29602538,NC
-0.075,29602539,NC
-0.08,29602540,NC
-0.07,29602541,NC
-0.085,29602542,NC
-0.1,29602543,NC
-0.115,29602544,NC
-0.115,29602545,NC
-0.105,29602546,NC
-0.09,29602547,NC
-0.085,29602548,NC
-0.08,29602549,NC
-0.07,29602550,NC
-0.075,29602551,NC
-0.07,29602552,NC
-0.07,29602553,NC
-0.07,29602554,NC
-0.07,29602555,NC
-0.065,29602556,NC
-0.07,29602557,NC
-0.055,29602558,NC
-0.065,29602559,NC
-0.065,29602560,NC
-0.06,29602561,NC
-0.05,29602562,NC
-0.05,29602563,NC
-0.05,29602564,NC
-0.05,29602565,NC
-0.055,29602566,NC
-0.06,29602567,NC
-0.065,29602568,NC
-0.06,29602569,NC
-0.045,29602570,NC
-0.04,29602571,NC
-0.025,29602572,NC
-0.01,29602573,NC
-0.005,29602574,NC
-0.01,29602575,NC
-0.005,29602576,NC
-0.005,29602577,NC
-0.01,29602578,NC
-0.02,29602579,NC
-0.015,29602580,NC
-0.01,29602581,NC
0.0,29602582,NC
0.005,29602583,NC
0.02,29602584,NC
0.04,29602585,NC
0.05,29602586,NC
0.06,29602587,NC
0.08,29602588,NC
0.095,29602589,NC
0.105,29602590,NC
0.1,29602591,NC
0.1,29602592,NC
0.11,29602593,NC
0.13,29602594,NC
0.14,29602595,NC
0.15,29602596,NC
0.16,29602597,NC
0.17,29602598,NC
0.175,29602599,NC
0.19,29602600,NC
0.195,29602601,NC
0.205,29602602,NC
0.205,29602603,NC
0.21,29602604,NC
0.195,29602605,NC
0.21,29602606,NC
0.21,29602607,NC
0.22,29602608,NC
0.225,29602609,NC
0.22,29602610,NC
0.22,29602611,NC
0.2,29602612,NC
0.19,29602613,NC
