channel_0,sample #,type
1.35,14647614,R
1.31,14647615,NC
1.23,14647616,NC
1.11,14647617,NC
0.92,14647618,NC
0.695,14647619,NC
0.455,14647620,NC
0.195,14647621,NC
-0.06,14647622,NC
-0.335,14647623,NC
-0.6,14647624,NC
-0.805,14647625,NC
-0.975,14647626,NC
-1.075,14647627,NC
-1.115,14647628,NC
-1.11,14647629,NC
-1.08,14647630,NC
-1.04,14647631,NC
-1.01,14647632,NC
-0.97,14647633,NC
-0.955,14647634,NC
-0.935,14647635,NC
-0.915,14647636,NC
-0.895,14647637,NC
-0.885,14647638,NC
-0.875,14647639,NC
-0.885,14647640,NC
-0.895,14647641,NC
-0.895,14647642,NC
-0.915,14647643,NC
-0.915,14647644,NC
-0.92,14647645,NC
-0.915,14647646,NC
-0.905,14647647,NC
-0.885,14647648,NC
-0.885,14647649,NC
-0.885,14647650,NC
-0.895,14647651,NC
-0.9,14647652,NC
-0.905,14647653,NC
-0.915,14647654,NC
-0.925,14647655,NC
-0.925,14647656,NC
-0.925,14647657,NC
-0.92,14647658,NC
-0.93,14647659,NC
-0.905,14647660,NC
-0.915,14647661,NC
-0.91,14647662,NC
-0.92,14647663,NC
-0.91,14647664,NC
-0.92,14647665,NC
-0.925,14647666,NC
-0.93,14647667,NC
-0.935,14647668,NC
-0.935,14647669,NC
-0.95,14647670,NC
-0.935,14647671,NC
-0.94,14647672,NC
-0.94,14647673,NC
-0.94,14647674,NC
-0.94,14647675,NC
-0.955,14647676,NC
-0.96,14647677,NC
-0.965,14647678,NC
-0.985,14647679,NC
-0.99,14647680,NC
-0.99,14647681,NC
-0.99,14647682,NC
-1.0,14647683,NC
-0.985,14647684,NC
-0.985,14647685,NC
-0.975,14647686,NC
-0.98,14647687,NC
-0.985,14647688,NC
-0.99,14647689,NC
-1.005,14647690,NC
-1.02,14647691,NC
-1.025,14647692,NC
-1.045,14647693,NC
-1.04,14647694,NC
-1.04,14647695,NC
-1.045,14647696,NC
-1.035,14647697,NC
-1.03,14647698,NC
-1.04,14647699,NC
-1.035,14647700,NC
-1.055,14647701,NC
-1.06,14647702,NC
-1.07,14647703,NC
-1.105,14647704,NC
-1.1,14647705,NC
-1.095,14647706,NC
-1.095,14647707,NC
-1.085,14647708,NC
-1.09,14647709,NC
-1.09,14647710,NC
-1.085,14647711,NC
-1.095,14647712,NC
-1.1,14647713,NC
-1.1,14647714,NC
-1.105,14647715,NC
-1.11,14647716,NC
-1.115,14647717,NC
-1.1,14647718,NC
-1.1,14647719,NC
-1.08,14647720,NC
-1.085,14647721,NC
-1.055,14647722,NC
-1.045,14647723,NC
-1.045,14647724,NC
-1.04,14647725,NC
-1.04,14647726,NC
-1.035,14647727,NC
-1.025,14647728,NC
-1.005,14647729,NC
-1.0,14647730,NC
-0.985,14647731,NC
-0.965,14647732,NC
-0.95,14647733,NC
-0.935,14647734,NC
-0.91,14647735,NC
-0.9,14647736,NC
-0.89,14647737,NC
-0.88,14647738,NC
-0.865,14647739,NC
-0.86,14647740,NC
-0.835,14647741,NC
-0.82,14647742,NC
-0.79,14647743,NC
-0.775,14647744,NC
-0.755,14647745,NC
-0.725,14647746,NC
-0.725,14647747,NC
-0.72,14647748,NC
-0.71,14647749,NC
-0.71,14647750,NC
-0.71,14647751,NC
-0.71,14647752,NC
-0.72,14647753,NC
-0.71,14647754,NC
-0.705,14647755,NC
-0.705,14647756,NC
-0.715,14647757,NC
-0.71,14647758,NC
-0.715,14647759,NC
-0.72,14647760,NC
-0.745,14647761,NC
-0.74,14647762,NC
-0.76,14647763,NC
-0.77,14647764,NC
-0.79,14647765,NC
-0.785,14647766,NC
-0.795,14647767,NC
-0.82,14647768,NC
-0.825,14647769,NC
-0.82,14647770,NC
-0.835,14647771,NC
-0.85,14647772,NC
-0.86,14647773,NC
-0.85,14647774,NC
-0.875,14647775,NC
-0.885,14647776,NC
-0.9,14647777,NC
-0.895,14647778,NC
-0.895,14647779,NC
-0.9,14647780,NC
-0.875,14647781,NC
-0.89,14647782,NC
-0.9,14647783,NC
-0.91,14647784,NC
-0.915,14647785,NC
-0.92,14647786,NC
-0.93,14647787,NC
-0.925,14647788,NC
-0.93,14647789,NC
-0.93,14647790,NC
-0.925,14647791,NC
-0.92,14647792,NC
-0.915,14647793,NC
-0.9,14647794,NC
-0.91,14647795,NC
-0.895,14647796,NC
-0.905,14647797,NC
-0.91,14647798,NC
-0.9,14647799,NC
-0.92,14647800,NC
-0.92,14647801,NC
-0.91,14647802,NC
-0.895,14647803,NC
-0.905,14647804,NC
-0.89,14647805,NC
-0.875,14647806,NC
-0.88,14647807,NC
-0.87,14647808,NC
-0.875,14647809,NC
-0.88,14647810,NC
-0.89,14647811,NC
-0.89,14647812,NC
-0.89,14647813,NC
-0.885,14647814,NC
-0.88,14647815,NC
-0.875,14647816,NC
-0.86,14647817,NC
-0.855,14647818,NC
-0.86,14647819,NC
-0.845,14647820,NC
-0.855,14647821,NC
-0.865,14647822,NC
-0.865,14647823,NC
-0.865,14647824,NC
-0.865,14647825,NC
-0.865,14647826,NC
-0.86,14647827,NC
-0.85,14647828,NC
-0.85,14647829,NC
-0.83,14647830,NC
-0.84,14647831,NC
-0.835,14647832,NC
-0.84,14647833,NC
-0.85,14647834,NC
-0.855,14647835,NC
-0.855,14647836,NC
-0.86,14647837,NC
-0.855,14647838,NC
-0.85,14647839,NC
-0.85,14647840,NC
-0.845,14647841,NC
-0.82,14647842,NC
-0.82,14647843,NC
-0.825,14647844,NC
-0.825,14647845,NC
-0.84,14647846,NC
-0.845,14647847,NC
-0.85,14647848,NC
-0.845,14647849,NC
-0.855,14647850,NC
-0.845,14647851,NC
-0.84,14647852,NC
-0.835,14647853,NC
-0.825,14647854,NC
-0.82,14647855,NC
-0.825,14647856,NC
-0.825,14647857,NC
-0.835,14647858,NC
-0.835,14647859,NC
-0.845,14647860,NC
-0.845,14647861,NC
-0.845,14647862,NC
-0.835,14647863,NC
-0.83,14647864,NC
-0.82,14647865,NC
-0.815,14647866,NC
-0.805,14647867,NC
-0.805,14647868,NC
-0.815,14647869,NC
-0.81,14647870,NC
-0.82,14647871,NC
-0.83,14647872,NC
-0.825,14647873,NC
-0.84,14647874,NC
-0.83,14647875,NC
-0.82,14647876,NC
-0.81,14647877,NC
-0.795,14647878,NC
-0.81,14647879,NC
-0.8,14647880,NC
-0.8,14647881,NC
-0.805,14647882,NC
-0.815,14647883,NC
-0.815,14647884,NC
-0.815,14647885,NC
-0.815,14647886,NC
-0.82,14647887,NC
-0.815,14647888,NC
-0.8,14647889,NC
-0.8,14647890,NC
-0.8,14647891,NC
-0.81,14647892,NC
-0.81,14647893,NC
-0.815,14647894,NC
-0.82,14647895,NC
-0.82,14647896,NC
-0.82,14647897,NC
-0.82,14647898,NC
-0.815,14647899,NC
-0.805,14647900,NC
-0.8,14647901,NC
-0.79,14647902,NC
-0.79,14647903,NC
-0.8,14647904,NC
-0.805,14647905,NC
-0.81,14647906,NC
-0.81,14647907,NC
-0.81,14647908,NC
-0.82,14647909,NC
-0.81,14647910,NC
-0.8,14647911,NC
-0.795,14647912,NC
-0.805,14647913,NC
-0.81,14647914,NC
-0.8,14647915,NC
-0.795,14647916,NC
-0.8,14647917,NC
-0.8,14647918,NC
-0.795,14647919,NC
-0.805,14647920,NC
-0.825,14647921,NC
-0.81,14647922,NC
-0.805,14647923,NC
