channel_0,sample #,type
0.735,11674926,R
0.905,11674927,NC
0.895,11674928,NC
0.63,11674929,NC
0.115,11674930,NC
-0.525,11674931,NC
-1.165,11674932,NC
-1.67,11674933,NC
-1.99,11674934,NC
-2.13,11674935,NC
-2.18,11674936,NC
-2.22,11674937,NC
-2.28,11674938,NC
-2.315,11674939,NC
-2.32,11674940,NC
-2.295,11674941,NC
-2.27,11674942,NC
-2.25,11674943,NC
-2.24,11674944,NC
-2.265,11674945,NC
-2.32,11674946,NC
-2.365,11674947,NC
-2.375,11674948,NC
-2.335,11674949,NC
-2.24,11674950,NC
-2.075,11674951,NC
-1.89,11674952,NC
-1.7,11674953,NC
-1.515,11674954,NC
-1.375,11674955,NC
-1.29,11674956,NC
-1.245,11674957,NC
-1.24,11674958,NC
-1.195,11674959,NC
-1.13,11674960,NC
-1.045,11674961,NC
-0.945,11674962,NC
-0.885,11674963,NC
-0.825,11674964,NC
-0.78,11674965,NC
-0.715,11674966,NC
-0.685,11674967,NC
-0.715,11674968,NC
-0.81,11674969,NC
-0.945,11674970,NC
-1.06,11674971,NC
-1.09,11674972,NC
-1.05,11674973,NC
-0.995,11674974,NC
-0.96,11674975,NC
-0.955,11674976,NC
-0.955,11674977,NC
-0.94,11674978,NC
-0.925,11674979,NC
-0.95,11674980,NC
-0.955,11674981,NC
-0.915,11674982,NC
-0.895,11674983,NC
-0.865,11674984,NC
-0.84,11674985,NC
-0.82,11674986,NC
-0.825,11674987,NC
-0.89,11674988,NC
-0.995,11674989,NC
-1.13,11674990,NC
-1.22,11674991,NC
-1.28,11674992,NC
-1.31,11674993,NC
-1.305,11674994,NC
-1.27,11674995,NC
-1.195,11674996,NC
-1.12,11674997,NC
-1.085,11674998,NC
-1.075,11674999,NC
-1.095,11675000,NC
-1.105,11675001,NC
-1.14,11675002,NC
-1.17,11675003,NC
-1.195,11675004,NC
-1.205,11675005,NC
-1.195,11675006,NC
-1.17,11675007,NC
-1.135,11675008,NC
-1.085,11675009,NC
-1.04,11675010,NC
-0.985,11675011,NC
-0.945,11675012,NC
-0.925,11675013,NC
-0.95,11675014,NC
-1.01,11675015,NC
-1.055,11675016,NC
-1.045,11675017,NC
-1.035,11675018,NC
-1.015,11675019,NC
-1.005,11675020,NC
-0.99,11675021,NC
-0.905,11675022,NC
-0.805,11675023,NC
-0.685,11675024,NC
-0.61,11675025,NC
-0.585,11675026,NC
-0.65,11675027,NC
-0.775,11675028,NC
-0.925,11675029,NC
-1.025,11675030,NC
-1.035,11675031,NC
-0.99,11675032,NC
-0.895,11675033,NC
-0.81,11675034,NC
-0.75,11675035,NC
-0.71,11675036,NC
-0.705,11675037,NC
-0.705,11675038,NC
-0.73,11675039,NC
-0.735,11675040,NC
-0.725,11675041,NC
-0.74,11675042,NC
-0.725,11675043,NC
-0.705,11675044,NC
-0.68,11675045,NC
-0.66,11675046,NC
-0.7,11675047,NC
-0.79,11675048,NC
-0.87,11675049,NC
-0.905,11675050,NC
-0.855,11675051,NC
-0.81,11675052,NC
-0.755,11675053,NC
-0.69,11675054,NC
-0.66,11675055,NC
-0.63,11675056,NC
-0.665,11675057,NC
-0.725,11675058,NC
-0.75,11675059,NC
-0.765,11675060,NC
-0.78,11675061,NC
-0.785,11675062,NC
-0.81,11675063,NC
-0.835,11675064,NC
-0.835,11675065,NC
-0.845,11675066,NC
-0.83,11675067,NC
-0.845,11675068,NC
-0.87,11675069,NC
-0.865,11675070,NC
-0.83,11675071,NC
-0.79,11675072,NC
-0.745,11675073,NC
-0.735,11675074,NC
-0.745,11675075,NC
-0.775,11675076,NC
-0.795,11675077,NC
-0.805,11675078,NC
-0.795,11675079,NC
-0.77,11675080,NC
-0.75,11675081,NC
-0.74,11675082,NC
-0.76,11675083,NC
-0.79,11675084,NC
-0.82,11675085,NC
-0.83,11675086,NC
-0.83,11675087,NC
-0.845,11675088,NC
-0.885,11675089,NC
-0.875,11675090,NC
-0.825,11675091,NC
-0.8,11675092,NC
-0.79,11675093,NC
-0.795,11675094,NC
-0.82,11675095,NC
-0.845,11675096,NC
-0.86,11675097,NC
-0.85,11675098,NC
-0.85,11675099,NC
-0.83,11675100,NC
-0.82,11675101,NC
-0.805,11675102,NC
-0.82,11675103,NC
-0.73,11675104,NC
-0.66,11675105,NC
-0.64,11675106,NC
-0.655,11675107,NC
-0.73,11675108,NC
-0.8,11675109,NC
-0.8,11675110,NC
-0.8,11675111,NC
-0.765,11675112,NC
-0.7,11675113,NC
-0.625,11675114,NC
-0.545,11675115,NC
-0.465,11675116,NC
-0.405,11675117,NC
-0.385,11675118,NC
-0.435,11675119,NC
-0.525,11675120,NC
-0.645,11675121,NC
-0.73,11675122,NC
-0.77,11675123,NC
-0.76,11675124,NC
-0.705,11675125,NC
-0.65,11675126,NC
-0.62,11675127,NC
-0.555,11675128,NC
-0.49,11675129,NC
-0.455,11675130,NC
-0.455,11675131,NC
-0.475,11675132,NC
-0.53,11675133,NC
-0.6,11675134,NC
-0.68,11675135,NC
-0.715,11675136,NC
-0.715,11675137,NC
-0.68,11675138,NC
-0.68,11675139,NC
-0.74,11675140,NC
-0.78,11675141,NC
-0.84,11675142,NC
-0.85,11675143,NC
-0.825,11675144,NC
-0.785,11675145,NC
-0.745,11675146,NC
-0.71,11675147,NC
-0.715,11675148,NC
-0.69,11675149,NC
-0.705,11675150,NC
-0.755,11675151,NC
-0.79,11675152,NC
-0.845,11675153,NC
-0.885,11675154,NC
-0.95,11675155,NC
-1.005,11675156,NC
-1.005,11675157,NC
-0.96,11675158,NC
-0.885,11675159,NC
-0.855,11675160,NC
-0.8,11675161,NC
-0.77,11675162,NC
-0.72,11675163,NC
-0.735,11675164,NC
-0.8,11675165,NC
-0.915,11675166,NC
-1.005,11675167,NC
-1.05,11675168,NC
-1.075,11675169,NC
-1.07,11675170,NC
-1.03,11675171,NC
-0.94,11675172,NC
-0.82,11675173,NC
-0.635,11675174,NC
-0.405,11675175,NC
-0.2,11675176,NC
-0.08,11675177,NC
-0.035,11675178,NC
-0.04,11675179,NC
-0.04,11675180,NC
0.025,11675181,NC
0.145,11675182,NC
0.365,11675183,NC
0.665,11675184,R
0.925,11675185,NC
1.03,11675186,NC
0.92,11675187,NC
0.56,11675188,NC
-0.015,11675189,NC
-0.655,11675190,NC
-1.295,11675191,NC
-1.74,11675192,NC
-2.005,11675193,NC
-2.105,11675194,NC
-2.14,11675195,NC
-2.165,11675196,NC
-2.21,11675197,NC
-2.285,11675198,NC
-2.33,11675199,NC
-2.345,11675200,NC
-2.33,11675201,NC
-2.305,11675202,NC
-2.255,11675203,NC
-2.22,11675204,NC
-2.145,11675205,NC
-2.075,11675206,NC
-2.025,11675207,NC
-1.96,11675208,NC
-1.84,11675209,NC
-1.69,11675210,NC
-1.505,11675211,NC
-1.29,11675212,NC
-1.115,11675213,NC
-1.0,11675214,NC
-0.94,11675215,NC
-0.9,11675216,NC
-0.84,11675217,NC
-0.81,11675218,NC
-0.78,11675219,NC
-0.77,11675220,NC
-0.77,11675221,NC
-0.78,11675222,NC
-0.825,11675223,NC
-0.885,11675224,NC
-0.915,11675225,NC
-0.895,11675226,NC
-0.875,11675227,NC
-0.855,11675228,NC
-0.81,11675229,NC
-0.81,11675230,NC
-0.81,11675231,NC
-0.815,11675232,NC
-0.805,11675233,NC
-0.815,11675234,NC
-0.835,11675235,NC
-0.84,11675236,NC
-0.9,11675237,NC
-0.92,11675238,NC
-0.9,11675239,NC
-0.88,11675240,NC
-0.87,11675241,NC
-0.89,11675242,NC
-0.925,11675243,NC
-0.935,11675244,NC
-0.91,11675245,NC
-0.905,11675246,NC
-0.935,11675247,NC
-0.985,11675248,NC
-0.985,11675249,NC
-1.0,11675250,NC
-1.005,11675251,NC
-1.0,11675252,NC
-1.025,11675253,NC
-1.06,11675254,NC
-1.1,11675255,NC
-1.11,11675256,NC
-1.095,11675257,NC
-1.06,11675258,NC
-1.04,11675259,NC
-1.01,11675260,NC
-0.965,11675261,NC
-0.94,11675262,NC
-0.945,11675263,NC
-0.965,11675264,NC
-1.005,11675265,NC
-1.02,11675266,NC
-0.97,11675267,NC
-0.92,11675268,NC
-0.85,11675269,NC
-0.83,11675270,NC
-0.825,11675271,NC
-0.845,11675272,NC
-0.845,11675273,NC
-0.875,11675274,NC
-0.89,11675275,NC
-0.9,11675276,NC
-0.85,11675277,NC
-0.805,11675278,NC
-0.755,11675279,NC
-0.71,11675280,NC
-0.665,11675281,NC
-0.64,11675282,NC
-0.57,11675283,NC
-0.545,11675284,NC
-0.555,11675285,NC
-0.615,11675286,NC
-0.69,11675287,NC
-0.75,11675288,NC
-0.75,11675289,NC
-0.7,11675290,NC
-0.64,11675291,NC
-0.59,11675292,NC
-0.565,11675293,NC
-0.535,11675294,NC
-0.49,11675295,NC
-0.49,11675296,NC
-0.52,11675297,NC
-0.6,11675298,NC
-0.695,11675299,NC
-0.755,11675300,NC
-0.75,11675301,NC
-0.675,11675302,NC
-0.59,11675303,NC
-0.545,11675304,NC
-0.585,11675305,NC
-0.665,11675306,NC
-0.78,11675307,NC
-0.835,11675308,NC
-0.84,11675309,NC
-0.81,11675310,NC
-0.775,11675311,NC
-0.72,11675312,NC
-0.67,11675313,NC
-0.645,11675314,NC
