channel_0,sample #,type
0.935,21011762,R
1.03,21011763,NC
0.905,21011764,NC
0.59,21011765,NC
0.195,21011766,NC
-0.2,21011767,NC
-0.46,21011768,NC
-0.54,21011769,NC
-0.535,21011770,NC
-0.545,21011771,NC
-0.575,21011772,NC
-0.605,21011773,NC
-0.6,21011774,NC
-0.605,21011775,NC
-0.61,21011776,NC
-0.6,21011777,NC
-0.56,21011778,NC
-0.56,21011779,NC
-0.625,21011780,NC
-0.705,21011781,NC
-0.765,21011782,NC
-0.82,21011783,NC
-0.82,21011784,NC
-0.79,21011785,NC
-0.71,21011786,NC
-0.635,21011787,NC
-0.6,21011788,NC
-0.52,21011789,NC
-0.475,21011790,NC
-0.45,21011791,NC
-0.43,21011792,NC
-0.37,21011793,NC
-0.28,21011794,NC
-0.19,21011795,NC
-0.12,21011796,NC
-0.14,21011797,NC
-0.155,21011798,NC
-0.14,21011799,NC
-0.14,21011800,NC
-0.135,21011801,NC
-0.11,21011802,NC
-0.15,21011803,NC
-0.23,21011804,NC
-0.29,21011805,NC
-0.27,21011806,NC
-0.205,21011807,NC
-0.15,21011808,NC
-0.13,21011809,NC
-0.13,21011810,NC
-0.145,21011811,NC
-0.12,21011812,NC
-0.08,21011813,NC
-0.055,21011814,NC
-0.07,21011815,NC
-0.06,21011816,NC
-0.055,21011817,NC
-0.035,21011818,NC
-0.03,21011819,NC
-0.01,21011820,NC
0.01,21011821,NC
0.035,21011822,NC
0.01,21011823,NC
-0.005,21011824,NC
-0.015,21011825,NC
0.0,21011826,NC
0.03,21011827,NC
0.06,21011828,NC
0.05,21011829,NC
0.07,21011830,NC
0.1,21011831,NC
0.155,21011832,NC
0.165,21011833,NC
0.14,21011834,NC
0.16,21011835,NC
0.24,21011836,NC
0.31,21011837,NC
0.34,21011838,NC
0.325,21011839,NC
0.295,21011840,NC
0.18,21011841,NC
0.14,21011842,NC
0.185,21011843,NC
0.25,21011844,NC
0.265,21011845,NC
0.245,21011846,NC
0.16,21011847,NC
0.115,21011848,NC
0.115,21011849,NC
0.125,21011850,NC
0.09,21011851,NC
0.085,21011852,NC
0.095,21011853,NC
0.09,21011854,NC
0.045,21011855,NC
-0.01,21011856,NC
-0.04,21011857,NC
-0.09,21011858,NC
-0.105,21011859,NC
-0.08,21011860,NC
-0.045,21011861,NC
-0.085,21011862,NC
-0.175,21011863,NC
-0.235,21011864,NC
-0.235,21011865,NC
-0.235,21011866,NC
-0.255,21011867,NC
-0.25,21011868,NC
-0.285,21011869,NC
-0.31,21011870,NC
-0.345,21011871,NC
-0.38,21011872,NC
-0.39,21011873,NC
-0.345,21011874,NC
-0.31,21011875,NC
-0.28,21011876,NC
-0.27,21011877,NC
-0.26,21011878,NC
-0.24,21011879,NC
-0.23,21011880,NC
-0.25,21011881,NC
-0.265,21011882,NC
-0.255,21011883,NC
-0.26,21011884,NC
-0.27,21011885,NC
-0.275,21011886,NC
-0.265,21011887,NC
-0.23,21011888,NC
-0.225,21011889,NC
