channel_0,sample #,type
0.32,11220740,R
0.475,11220741,NC
0.525,11220742,NC
0.38,11220743,NC
0.02,11220744,NC
-0.48,11220745,NC
-1.01,11220746,NC
-1.46,11220747,NC
-1.78,11220748,NC
-1.985,11220749,NC
-2.08,11220750,NC
-2.145,11220751,NC
-2.18,11220752,NC
-2.22,11220753,NC
-2.225,11220754,NC
-2.24,11220755,NC
-2.235,11220756,NC
-2.23,11220757,NC
-2.22,11220758,NC
-2.215,11220759,NC
-2.2,11220760,NC
-2.155,11220761,NC
-2.115,11220762,NC
-2.035,11220763,NC
-1.91,11220764,NC
-1.74,11220765,NC
-1.565,11220766,NC
-1.385,11220767,NC
-1.245,11220768,NC
-1.135,11220769,NC
-1.05,11220770,NC
-1.02,11220771,NC
-1.015,11220772,NC
-1.01,11220773,NC
-1.04,11220774,NC
-1.04,11220775,NC
-1.045,11220776,NC
-1.04,11220777,NC
-1.015,11220778,NC
-0.985,11220779,NC
-0.95,11220780,NC
-0.915,11220781,NC
-0.915,11220782,NC
-0.915,11220783,NC
-0.905,11220784,NC
-0.91,11220785,NC
-0.915,11220786,NC
-0.92,11220787,NC
-0.945,11220788,NC
-0.97,11220789,NC
-0.985,11220790,NC
-1.01,11220791,NC
-1.005,11220792,NC
-1.0,11220793,NC
-1.01,11220794,NC
-1.01,11220795,NC
-1.02,11220796,NC
-1.045,11220797,NC
-1.06,11220798,NC
-1.06,11220799,NC
-1.06,11220800,NC
-1.07,11220801,NC
-1.07,11220802,NC
-1.08,11220803,NC
-1.105,11220804,NC
-1.12,11220805,NC
-1.14,11220806,NC
-1.14,11220807,NC
-1.14,11220808,NC
-1.15,11220809,NC
-1.13,11220810,NC
-1.13,11220811,NC
-1.135,11220812,NC
-1.14,11220813,NC
-1.15,11220814,NC
-1.165,11220815,NC
-1.195,11220816,NC
-1.19,11220817,NC
-1.19,11220818,NC
-1.185,11220819,NC
-1.18,11220820,NC
-1.17,11220821,NC
-1.18,11220822,NC
-1.16,11220823,NC
-1.175,11220824,NC
-1.145,11220825,NC
-1.11,11220826,NC
-1.095,11220827,NC
-1.08,11220828,NC
-1.055,11220829,NC
-1.03,11220830,NC
-0.98,11220831,NC
-0.945,11220832,NC
-0.945,11220833,NC
-0.93,11220834,NC
-0.945,11220835,NC
-0.92,11220836,NC
-0.92,11220837,NC
-0.9,11220838,NC
-0.885,11220839,NC
-0.88,11220840,NC
-0.865,11220841,NC
-0.855,11220842,NC
-0.84,11220843,NC
-0.82,11220844,NC
-0.815,11220845,NC
-0.805,11220846,NC
-0.82,11220847,NC
-0.835,11220848,NC
-0.83,11220849,NC
-0.845,11220850,NC
-0.835,11220851,NC
-0.84,11220852,NC
-0.84,11220853,NC
-0.835,11220854,NC
