channel_0,sample #,type
0.08,11289740,R
0.235,11289741,NC
0.265,11289742,NC
0.09,11289743,NC
-0.285,11289744,NC
-0.785,11289745,NC
-1.235,11289746,NC
-1.58,11289747,NC
-1.79,11289748,NC
-1.89,11289749,NC
-1.91,11289750,NC
-1.925,11289751,NC
-1.96,11289752,NC
-2.005,11289753,NC
-2.065,11289754,NC
-2.115,11289755,NC
-2.12,11289756,NC
-2.125,11289757,NC
-2.095,11289758,NC
-2.085,11289759,NC
-2.06,11289760,NC
-2.035,11289761,NC
-2.035,11289762,NC
-2.04,11289763,NC
-2.03,11289764,NC
-1.935,11289765,NC
-1.81,11289766,NC
-1.64,11289767,NC
-1.465,11289768,NC
-1.325,11289769,NC
-1.205,11289770,NC
-1.145,11289771,NC
-1.115,11289772,NC
-1.105,11289773,NC
-1.115,11289774,NC
-1.14,11289775,NC
-1.125,11289776,NC
-1.095,11289777,NC
-1.05,11289778,NC
-1.0,11289779,NC
-0.97,11289780,NC
-0.96,11289781,NC
-0.96,11289782,NC
-0.95,11289783,NC
-0.955,11289784,NC
-0.97,11289785,NC
-0.98,11289786,NC
-1.0,11289787,NC
-0.995,11289788,NC
-0.99,11289789,NC
-1.0,11289790,NC
-1.0,11289791,NC
-0.985,11289792,NC
-0.99,11289793,NC
-0.99,11289794,NC
-0.975,11289795,NC
-0.995,11289796,NC
-1.005,11289797,NC
-1.015,11289798,NC
-1.045,11289799,NC
-1.06,11289800,NC
-1.06,11289801,NC
-1.08,11289802,NC
-1.095,11289803,NC
-1.105,11289804,NC
-1.115,11289805,NC
-1.115,11289806,NC
-1.135,11289807,NC
-1.13,11289808,NC
-1.145,11289809,NC
-1.115,11289810,NC
-1.115,11289811,NC
-1.115,11289812,NC
-1.125,11289813,NC
-1.14,11289814,NC
-1.14,11289815,NC
-1.165,11289816,NC
-1.185,11289817,NC
-1.205,11289818,NC
-1.22,11289819,NC
-1.21,11289820,NC
-1.205,11289821,NC
-1.195,11289822,NC
-1.195,11289823,NC
-1.2,11289824,NC
-1.205,11289825,NC
-1.22,11289826,NC
-1.195,11289827,NC
-1.165,11289828,NC
-1.14,11289829,NC
-1.13,11289830,NC
-1.115,11289831,NC
-1.14,11289832,NC
-1.16,11289833,NC
-1.17,11289834,NC
-1.15,11289835,NC
-1.14,11289836,NC
-1.095,11289837,NC
-1.05,11289838,NC
-1.025,11289839,NC
-1.04,11289840,NC
-0.99,11289841,NC
-0.965,11289842,NC
-0.955,11289843,NC
-0.97,11289844,NC
-0.965,11289845,NC
-0.98,11289846,NC
-0.975,11289847,NC
-0.95,11289848,NC
-0.94,11289849,NC
-0.93,11289850,NC
-0.955,11289851,NC
-0.945,11289852,NC
-0.955,11289853,NC
-0.96,11289854,NC
-0.96,11289855,NC
-0.965,11289856,NC
-0.95,11289857,NC
-0.955,11289858,NC
-0.93,11289859,NC
-0.925,11289860,NC
-0.91,11289861,NC
-0.9,11289862,NC
-0.905,11289863,NC
-0.89,11289864,NC
-0.925,11289865,NC
-0.92,11289866,NC
-0.955,11289867,NC
-0.97,11289868,NC
-0.955,11289869,NC
-0.945,11289870,NC
-0.96,11289871,NC
-0.955,11289872,NC
-0.935,11289873,NC
-0.94,11289874,NC
-0.92,11289875,NC
-0.91,11289876,NC
-0.91,11289877,NC
-0.925,11289878,NC
-0.945,11289879,NC
-0.96,11289880,NC
-0.96,11289881,NC
-0.945,11289882,NC
-0.945,11289883,NC
-0.945,11289884,NC
-0.965,11289885,NC
-0.965,11289886,NC
-0.985,11289887,NC
-0.99,11289888,NC
-0.985,11289889,NC
-0.98,11289890,NC
-0.97,11289891,NC
-0.97,11289892,NC
-0.975,11289893,NC
-0.99,11289894,NC
-1.0,11289895,NC
-0.99,11289896,NC
-0.98,11289897,NC
-0.97,11289898,NC
-0.975,11289899,NC
-0.975,11289900,NC
-0.99,11289901,NC
-1.0,11289902,NC
-1.005,11289903,NC
-1.0,11289904,NC
-0.99,11289905,NC
-0.995,11289906,NC
-1.005,11289907,NC
-0.985,11289908,NC
-1.0,11289909,NC
-1.015,11289910,NC
-1.035,11289911,NC
-1.045,11289912,NC
-1.04,11289913,NC
-1.02,11289914,NC
-1.005,11289915,NC
-0.98,11289916,NC
-0.975,11289917,NC
-0.955,11289918,NC
-0.97,11289919,NC
-0.985,11289920,NC
-0.985,11289921,NC
-1.01,11289922,NC
-1.0,11289923,NC
-0.96,11289924,NC
-0.975,11289925,NC
-0.97,11289926,NC
-0.98,11289927,NC
-0.975,11289928,NC
-0.98,11289929,NC
-0.995,11289930,NC
-1.015,11289931,NC
-1.035,11289932,NC
-1.025,11289933,NC
-0.995,11289934,NC
-0.98,11289935,NC
-0.94,11289936,NC
-0.925,11289937,NC
-0.95,11289938,NC
-0.995,11289939,NC
-1.025,11289940,NC
-1.02,11289941,NC
-0.995,11289942,NC
-0.975,11289943,NC
-0.945,11289944,NC
-0.91,11289945,NC
-0.855,11289946,NC
-0.84,11289947,NC
-0.815,11289948,NC
-0.815,11289949,NC
-0.825,11289950,NC
-0.83,11289951,NC
-0.84,11289952,NC
-0.82,11289953,NC
-0.8,11289954,NC
-0.775,11289955,NC
-0.76,11289956,NC
-0.745,11289957,NC
-0.74,11289958,NC
-0.735,11289959,NC
-0.725,11289960,NC
-0.71,11289961,NC
-0.71,11289962,NC
-0.74,11289963,NC
-0.805,11289964,NC
-0.865,11289965,NC
-0.925,11289966,NC
-0.945,11289967,NC
-0.93,11289968,NC
-0.9,11289969,NC
-0.835,11289970,NC
-0.81,11289971,NC
-0.765,11289972,NC
-0.805,11289973,NC
-0.86,11289974,NC
-0.9,11289975,NC
-0.935,11289976,NC
-0.97,11289977,NC
-0.975,11289978,NC
-0.965,11289979,NC
-0.98,11289980,NC
-0.99,11289981,NC
-0.985,11289982,NC
-0.97,11289983,NC
-0.95,11289984,NC
-0.975,11289985,NC
-1.0,11289986,NC
-1.015,11289987,NC
-1.035,11289988,NC
-1.055,11289989,NC
-1.055,11289990,NC
-1.045,11289991,NC
-1.045,11289992,NC
-1.035,11289993,NC
-1.02,11289994,NC
-1.02,11289995,NC
-1.02,11289996,NC
-1.01,11289997,NC
-1.005,11289998,NC
-0.985,11289999,NC
-1.0,11290000,NC
-1.015,11290001,NC
-1.035,11290002,NC
-1.045,11290003,NC
-1.045,11290004,NC
-1.065,11290005,NC
-1.055,11290006,NC
-1.07,11290007,NC
-1.08,11290008,NC
-1.075,11290009,NC
-1.09,11290010,NC
-1.09,11290011,NC
-1.1,11290012,NC
-1.055,11290013,NC
-0.975,11290014,NC
-0.89,11290015,NC
-0.765,11290016,NC
-0.63,11290017,NC
-0.535,11290018,NC
-0.495,11290019,NC
-0.495,11290020,NC
-0.52,11290021,NC
-0.51,11290022,NC
-0.395,11290023,NC
-0.19,11290024,NC
0.055,11290025,R
0.24,11290026,NC
0.29,11290027,NC
0.155,11290028,NC
-0.19,11290029,NC
-0.66,11290030,NC
-1.155,11290031,NC
-1.51,11290032,NC
-1.725,11290033,NC
-1.845,11290034,NC
-1.9,11290035,NC
-1.925,11290036,NC
-1.96,11290037,NC
-2.005,11290038,NC
-2.055,11290039,NC
-2.065,11290040,NC
-2.065,11290041,NC
-2.035,11290042,NC
-1.98,11290043,NC
-1.975,11290044,NC
-1.97,11290045,NC
-1.99,11290046,NC
-2.03,11290047,NC
-2.035,11290048,NC
-2.005,11290049,NC
-1.935,11290050,NC
-1.815,11290051,NC
-1.65,11290052,NC
-1.465,11290053,NC
-1.305,11290054,NC
-1.195,11290055,NC
-1.105,11290056,NC
-1.06,11290057,NC
-1.025,11290058,NC
-1.015,11290059,NC
-1.02,11290060,NC
-1.025,11290061,NC
-1.02,11290062,NC
-1.005,11290063,NC
-0.995,11290064,NC
-0.965,11290065,NC
-0.975,11290066,NC
-0.995,11290067,NC
-0.99,11290068,NC
-1.02,11290069,NC
-1.0,11290070,NC
-0.995,11290071,NC
-1.005,11290072,NC
-0.98,11290073,NC
-0.99,11290074,NC
-1.015,11290075,NC
-1.03,11290076,NC
-1.035,11290077,NC
-1.03,11290078,NC
-1.025,11290079,NC
-1.0,11290080,NC
-1.0,11290081,NC
-1.025,11290082,NC
-1.045,11290083,NC
-1.07,11290084,NC
-1.08,11290085,NC
-1.1,11290086,NC
-1.115,11290087,NC
-1.135,11290088,NC
-1.135,11290089,NC
-1.145,11290090,NC
-1.14,11290091,NC
-1.135,11290092,NC
-1.145,11290093,NC
-1.16,11290094,NC
-1.16,11290095,NC
-1.16,11290096,NC
-1.16,11290097,NC
-1.165,11290098,NC
-1.195,11290099,NC
-1.195,11290100,NC
-1.205,11290101,NC
-1.205,11290102,NC
-1.17,11290103,NC
-1.15,11290104,NC
-1.15,11290105,NC
-1.115,11290106,NC
-1.12,11290107,NC
-1.17,11290108,NC
-1.165,11290109,NC
-1.18,11290110,NC
-1.165,11290111,NC
-1.145,11290112,NC
-1.105,11290113,NC
-1.065,11290114,NC
-1.065,11290115,NC
-1.045,11290116,NC
-1.03,11290117,NC
-1.02,11290118,NC
-0.975,11290119,NC
-0.96,11290120,NC
-0.94,11290121,NC
-0.95,11290122,NC
-0.95,11290123,NC
-0.965,11290124,NC
-0.97,11290125,NC
-0.985,11290126,NC
-0.99,11290127,NC
-0.98,11290128,NC
-0.97,11290129,NC
-0.955,11290130,NC
-0.965,11290131,NC
-0.94,11290132,NC
-0.945,11290133,NC
-0.935,11290134,NC
-0.93,11290135,NC
-0.935,11290136,NC
-0.92,11290137,NC
-0.895,11290138,NC
-0.885,11290139,NC
-0.89,11290140,NC
-0.905,11290141,NC
-0.92,11290142,NC
-0.935,11290143,NC
-0.935,11290144,NC
-0.94,11290145,NC
-0.93,11290146,NC
-0.925,11290147,NC
-0.905,11290148,NC
-0.875,11290149,NC
-0.89,11290150,NC
-0.89,11290151,NC
-0.89,11290152,NC
-0.905,11290153,NC
-0.92,11290154,NC
-0.94,11290155,NC
-0.955,11290156,NC
-0.96,11290157,NC
-0.97,11290158,NC
-0.95,11290159,NC
-0.93,11290160,NC
-0.925,11290161,NC
-0.91,11290162,NC
-0.935,11290163,NC
-0.95,11290164,NC
-0.97,11290165,NC
-0.965,11290166,NC
-0.985,11290167,NC
-0.97,11290168,NC
-0.945,11290169,NC
-0.925,11290170,NC
-0.955,11290171,NC
-0.96,11290172,NC
-0.965,11290173,NC
-0.97,11290174,NC
-0.975,11290175,NC
-0.93,11290176,NC
-0.895,11290177,NC
-0.895,11290178,NC
-0.915,11290179,NC
-0.95,11290180,NC
-0.995,11290181,NC
-1.025,11290182,NC
-1.02,11290183,NC
-0.995,11290184,NC
-0.945,11290185,NC
-0.93,11290186,NC
-0.915,11290187,NC
-0.925,11290188,NC
-0.94,11290189,NC
-0.945,11290190,NC
-0.94,11290191,NC
-0.93,11290192,NC
-0.92,11290193,NC
-0.93,11290194,NC
-0.925,11290195,NC
-0.94,11290196,NC
-0.93,11290197,NC
-0.935,11290198,NC
-0.935,11290199,NC
-0.915,11290200,NC
-0.91,11290201,NC
-0.905,11290202,NC
-0.905,11290203,NC
-0.925,11290204,NC
-0.935,11290205,NC
-0.95,11290206,NC
-0.975,11290207,NC
-0.98,11290208,NC
-0.96,11290209,NC
-0.945,11290210,NC
-0.905,11290211,NC
-0.875,11290212,NC
-0.895,11290213,NC
-0.905,11290214,NC
-0.92,11290215,NC
-0.925,11290216,NC
-0.94,11290217,NC
-0.945,11290218,NC
-0.93,11290219,NC
-0.93,11290220,NC
-0.93,11290221,NC
-0.92,11290222,NC
-0.905,11290223,NC
-0.905,11290224,NC
-0.915,11290225,NC
-0.93,11290226,NC
-0.93,11290227,NC
