channel_0,sample #,type
1.47,29228490,R
1.4,29228491,NC
1.095,29228492,NC
0.61,29228493,NC
0.085,29228494,NC
-0.335,29228495,NC
-0.56,29228496,NC
-0.635,29228497,NC
-0.62,29228498,NC
-0.575,29228499,NC
-0.56,29228500,NC
-0.59,29228501,NC
-0.675,29228502,NC
-0.785,29228503,NC
-0.88,29228504,NC
-0.965,29228505,NC
-1.03,29228506,NC
-1.05,29228507,NC
-1.04,29228508,NC
-1.01,29228509,NC
-0.98,29228510,NC
-0.92,29228511,NC
-0.87,29228512,NC
-0.795,29228513,NC
-0.71,29228514,NC
-0.63,29228515,NC
-0.56,29228516,NC
-0.495,29228517,NC
-0.435,29228518,NC
-0.39,29228519,NC
-0.355,29228520,NC
-0.335,29228521,NC
-0.325,29228522,NC
-0.315,29228523,NC
-0.31,29228524,NC
-0.3,29228525,NC
-0.29,29228526,NC
-0.275,29228527,NC
-0.265,29228528,NC
-0.265,29228529,NC
-0.26,29228530,NC
-0.27,29228531,NC
-0.28,29228532,NC
-0.265,29228533,NC
-0.27,29228534,NC
-0.27,29228535,NC
-0.265,29228536,NC
-0.255,29228537,NC
-0.25,29228538,NC
-0.23,29228539,NC
-0.225,29228540,NC
-0.235,29228541,NC
-0.22,29228542,NC
-0.225,29228543,NC
-0.22,29228544,NC
-0.23,29228545,NC
-0.225,29228546,NC
-0.23,29228547,NC
-0.225,29228548,NC
-0.21,29228549,NC
-0.215,29228550,NC
-0.2,29228551,NC
-0.2,29228552,NC
-0.195,29228553,NC
-0.18,29228554,NC
-0.18,29228555,NC
-0.185,29228556,NC
-0.185,29228557,NC
-0.185,29228558,NC
-0.18,29228559,NC
-0.175,29228560,NC
-0.17,29228561,NC
-0.165,29228562,NC
-0.15,29228563,NC
-0.135,29228564,NC
-0.14,29228565,NC
-0.13,29228566,NC
-0.14,29228567,NC
-0.135,29228568,NC
-0.14,29228569,NC
-0.115,29228570,NC
-0.115,29228571,NC
-0.11,29228572,NC
-0.095,29228573,NC
-0.08,29228574,NC
-0.065,29228575,NC
-0.055,29228576,NC
-0.06,29228577,NC
-0.045,29228578,NC
-0.045,29228579,NC
-0.045,29228580,NC
-0.045,29228581,NC
-0.05,29228582,NC
-0.035,29228583,NC
-0.02,29228584,NC
0.0,29228585,NC
0.0,29228586,NC
0.03,29228587,NC
0.035,29228588,NC
0.05,29228589,NC
0.055,29228590,NC
0.055,29228591,NC
0.065,29228592,NC
0.065,29228593,NC
0.085,29228594,NC
0.085,29228595,NC
0.105,29228596,NC
0.115,29228597,NC
0.125,29228598,NC
0.155,29228599,NC
0.165,29228600,NC
0.165,29228601,NC
0.17,29228602,NC
0.175,29228603,NC
