channel_0,sample #,type
0.665,11262298,R
0.69,11262299,NC
0.495,11262300,NC
0.1,11262301,NC
-0.385,11262302,NC
-0.87,11262303,NC
-1.25,11262304,NC
-1.495,11262305,NC
-1.625,11262306,NC
-1.705,11262307,NC
-1.755,11262308,NC
-1.85,11262309,NC
-1.92,11262310,NC
-1.98,11262311,NC
-2.01,11262312,NC
-2.045,11262313,NC
-2.015,11262314,NC
-1.99,11262315,NC
-1.975,11262316,NC
-1.965,11262317,NC
-1.97,11262318,NC
-1.965,11262319,NC
-1.905,11262320,NC
-1.84,11262321,NC
-1.735,11262322,NC
-1.585,11262323,NC
-1.4,11262324,NC
-1.225,11262325,NC
-1.075,11262326,NC
-0.96,11262327,NC
-0.92,11262328,NC
-0.915,11262329,NC
-0.925,11262330,NC
-0.92,11262331,NC
-0.9,11262332,NC
-0.87,11262333,NC
-0.85,11262334,NC
-0.83,11262335,NC
-0.825,11262336,NC
-0.85,11262337,NC
-0.855,11262338,NC
-0.865,11262339,NC
-0.865,11262340,NC
-0.87,11262341,NC
-0.885,11262342,NC
-0.88,11262343,NC
-0.88,11262344,NC
-0.87,11262345,NC
-0.87,11262346,NC
-0.865,11262347,NC
-0.875,11262348,NC
-0.885,11262349,NC
-0.9,11262350,NC
-0.905,11262351,NC
-0.91,11262352,NC
-0.945,11262353,NC
-0.965,11262354,NC
-0.975,11262355,NC
-0.975,11262356,NC
-0.99,11262357,NC
-1.0,11262358,NC
-1.01,11262359,NC
-1.01,11262360,NC
-1.035,11262361,NC
-1.035,11262362,NC
-1.07,11262363,NC
-1.085,11262364,NC
-1.095,11262365,NC
-1.105,11262366,NC
-1.1,11262367,NC
-1.1,11262368,NC
-1.08,11262369,NC
-1.09,11262370,NC
-1.1,11262371,NC
-1.125,11262372,NC
-1.125,11262373,NC
-1.11,11262374,NC
-1.125,11262375,NC
-1.13,11262376,NC
-1.135,11262377,NC
-1.12,11262378,NC
-1.08,11262379,NC
-1.07,11262380,NC
-1.06,11262381,NC
-1.045,11262382,NC
-1.05,11262383,NC
-1.04,11262384,NC
-1.05,11262385,NC
-1.04,11262386,NC
-1.04,11262387,NC
-1.005,11262388,NC
-1.0,11262389,NC
-0.97,11262390,NC
-0.935,11262391,NC
-0.905,11262392,NC
-0.875,11262393,NC
-0.87,11262394,NC
-0.845,11262395,NC
-0.82,11262396,NC
-0.82,11262397,NC
-0.785,11262398,NC
-0.79,11262399,NC
-0.785,11262400,NC
-0.79,11262401,NC
-0.795,11262402,NC
-0.815,11262403,NC
-0.795,11262404,NC
-0.775,11262405,NC
-0.75,11262406,NC
-0.73,11262407,NC
-0.725,11262408,NC
-0.725,11262409,NC
-0.735,11262410,NC
-0.74,11262411,NC
-0.76,11262412,NC
-0.765,11262413,NC
-0.775,11262414,NC
-0.76,11262415,NC
-0.765,11262416,NC
-0.75,11262417,NC
-0.745,11262418,NC
-0.73,11262419,NC
-0.75,11262420,NC
-0.75,11262421,NC
-0.745,11262422,NC
-0.75,11262423,NC
-0.755,11262424,NC
-0.75,11262425,NC
-0.765,11262426,NC
-0.78,11262427,NC
-0.76,11262428,NC
-0.745,11262429,NC
-0.76,11262430,NC
-0.745,11262431,NC
-0.76,11262432,NC
-0.78,11262433,NC
-0.795,11262434,NC
-0.79,11262435,NC
-0.795,11262436,NC
-0.775,11262437,NC
-0.78,11262438,NC
-0.78,11262439,NC
-0.785,11262440,NC
-0.765,11262441,NC
-0.77,11262442,NC
-0.76,11262443,NC
-0.755,11262444,NC
-0.755,11262445,NC
-0.76,11262446,NC
-0.79,11262447,NC
-0.795,11262448,NC
-0.805,11262449,NC
-0.805,11262450,NC
-0.785,11262451,NC
-0.76,11262452,NC
-0.755,11262453,NC
-0.75,11262454,NC
-0.735,11262455,NC
-0.73,11262456,NC
-0.74,11262457,NC
-0.75,11262458,NC
-0.775,11262459,NC
-0.76,11262460,NC
-0.79,11262461,NC
-0.785,11262462,NC
-0.78,11262463,NC
-0.775,11262464,NC
-0.785,11262465,NC
-0.75,11262466,NC
-0.735,11262467,NC
-0.73,11262468,NC
-0.74,11262469,NC
-0.74,11262470,NC
-0.755,11262471,NC
-0.77,11262472,NC
-0.775,11262473,NC
-0.775,11262474,NC
-0.785,11262475,NC
-0.77,11262476,NC
-0.775,11262477,NC
-0.765,11262478,NC
-0.75,11262479,NC
-0.735,11262480,NC
-0.74,11262481,NC
