channel_0,sample #,type
1.24,21229711,R
1.24,21229712,NC
1.04,21229713,NC
0.64,21229714,NC
0.17,21229715,NC
-0.265,21229716,NC
-0.55,21229717,NC
-0.68,21229718,NC
-0.64,21229719,NC
-0.595,21229720,NC
-0.575,21229721,NC
-0.605,21229722,NC
-0.625,21229723,NC
-0.65,21229724,NC
-0.67,21229725,NC
-0.715,21229726,NC
-0.755,21229727,NC
-0.77,21229728,NC
-0.75,21229729,NC
-0.735,21229730,NC
-0.715,21229731,NC
-0.735,21229732,NC
-0.765,21229733,NC
-0.785,21229734,NC
-0.78,21229735,NC
-0.735,21229736,NC
-0.7,21229737,NC
-0.665,21229738,NC
-0.645,21229739,NC
-0.61,21229740,NC
-0.545,21229741,NC
-0.465,21229742,NC
-0.4,21229743,NC
-0.345,21229744,NC
-0.31,21229745,NC
-0.28,21229746,NC
-0.27,21229747,NC
-0.24,21229748,NC
-0.24,21229749,NC
-0.225,21229750,NC
-0.24,21229751,NC
-0.23,21229752,NC
-0.21,21229753,NC
-0.18,21229754,NC
-0.165,21229755,NC
-0.185,21229756,NC
-0.185,21229757,NC
-0.19,21229758,NC
-0.17,21229759,NC
-0.15,21229760,NC
-0.14,21229761,NC
-0.13,21229762,NC
-0.14,21229763,NC
-0.14,21229764,NC
-0.13,21229765,NC
-0.11,21229766,NC
-0.115,21229767,NC
-0.11,21229768,NC
-0.115,21229769,NC
-0.115,21229770,NC
-0.1,21229771,NC
-0.05,21229772,NC
-0.03,21229773,NC
-0.04,21229774,NC
-0.045,21229775,NC
-0.045,21229776,NC
-0.035,21229777,NC
-0.005,21229778,NC
0.015,21229779,NC
0.01,21229780,NC
0.015,21229781,NC
0.02,21229782,NC
0.045,21229783,NC
0.07,21229784,NC
0.075,21229785,NC
0.07,21229786,NC
0.05,21229787,NC
0.055,21229788,NC
0.1,21229789,NC
0.115,21229790,NC
0.155,21229791,NC
0.165,21229792,NC
0.125,21229793,NC
0.14,21229794,NC
0.165,21229795,NC
0.17,21229796,NC
0.185,21229797,NC
0.18,21229798,NC
0.155,21229799,NC
0.145,21229800,NC
0.165,21229801,NC
0.175,21229802,NC
0.145,21229803,NC
0.125,21229804,NC
0.095,21229805,NC
0.05,21229806,NC
0.035,21229807,NC
0.015,21229808,NC
-0.005,21229809,NC
-0.02,21229810,NC
-0.05,21229811,NC
-0.085,21229812,NC
-0.095,21229813,NC
-0.11,21229814,NC
-0.14,21229815,NC
-0.185,21229816,NC
-0.205,21229817,NC
-0.25,21229818,NC
-0.27,21229819,NC
-0.26,21229820,NC
-0.265,21229821,NC
-0.28,21229822,NC
-0.305,21229823,NC
-0.335,21229824,NC
-0.335,21229825,NC
-0.335,21229826,NC
-0.35,21229827,NC
-0.375,21229828,NC
-0.39,21229829,NC
-0.395,21229830,NC
-0.385,21229831,NC
-0.39,21229832,NC
-0.4,21229833,NC
-0.41,21229834,NC
-0.42,21229835,NC
-0.455,21229836,NC
-0.445,21229837,NC
-0.42,21229838,NC
-0.42,21229839,NC
-0.41,21229840,NC
-0.43,21229841,NC
-0.43,21229842,NC
-0.415,21229843,NC
-0.405,21229844,NC
-0.405,21229845,NC
-0.45,21229846,NC
-0.435,21229847,NC
-0.445,21229848,NC
-0.44,21229849,NC
-0.435,21229850,NC
-0.41,21229851,NC
-0.42,21229852,NC
-0.435,21229853,NC
-0.425,21229854,NC
-0.42,21229855,NC
-0.425,21229856,NC
-0.415,21229857,NC
-0.43,21229858,NC
-0.435,21229859,NC
-0.445,21229860,NC
-0.435,21229861,NC
-0.415,21229862,NC
-0.42,21229863,NC
-0.415,21229864,NC
-0.44,21229865,NC
-0.47,21229866,NC
-0.46,21229867,NC
-0.44,21229868,NC
-0.44,21229869,NC
-0.445,21229870,NC
-0.45,21229871,NC
-0.44,21229872,NC
-0.465,21229873,NC
-0.44,21229874,NC
-0.43,21229875,NC
-0.44,21229876,NC
-0.465,21229877,NC
-0.475,21229878,NC
-0.45,21229879,NC
-0.435,21229880,NC
-0.425,21229881,NC
-0.44,21229882,NC
-0.44,21229883,NC
-0.465,21229884,NC
-0.46,21229885,NC
-0.455,21229886,NC
-0.45,21229887,NC
-0.445,21229888,NC
-0.45,21229889,NC
-0.44,21229890,NC
-0.39,21229891,NC
-0.37,21229892,NC
-0.35,21229893,NC
-0.345,21229894,NC
-0.35,21229895,NC
-0.345,21229896,NC
-0.325,21229897,NC
-0.295,21229898,NC
-0.285,21229899,NC
-0.255,21229900,NC
-0.235,21229901,NC
-0.235,21229902,NC
-0.215,21229903,NC
-0.21,21229904,NC
