channel_0,sample #,type
1.57,29204875,R
1.335,29204876,NC
0.93,29204877,NC
0.475,29204878,NC
0.095,29204879,NC
-0.13,29204880,NC
-0.215,29204881,NC
-0.24,29204882,NC
-0.22,29204883,NC
-0.24,29204884,NC
-0.295,29204885,NC
-0.405,29204886,NC
-0.51,29204887,NC
-0.625,29204888,NC
-0.72,29204889,NC
-0.765,29204890,NC
-0.78,29204891,NC
-0.765,29204892,NC
-0.75,29204893,NC
-0.71,29204894,NC
-0.655,29204895,NC
-0.6,29204896,NC
-0.525,29204897,NC
-0.465,29204898,NC
-0.385,29204899,NC
-0.315,29204900,NC
-0.25,29204901,NC
-0.21,29204902,NC
-0.16,29204903,NC
-0.14,29204904,NC
-0.125,29204905,NC
-0.12,29204906,NC
-0.105,29204907,NC
-0.1,29204908,NC
-0.1,29204909,NC
-0.095,29204910,NC
-0.09,29204911,NC
-0.085,29204912,NC
-0.085,29204913,NC
-0.07,29204914,NC
-0.065,29204915,NC
-0.06,29204916,NC
-0.055,29204917,NC
-0.045,29204918,NC
-0.05,29204919,NC
-0.06,29204920,NC
-0.05,29204921,NC
-0.05,29204922,NC
-0.055,29204923,NC
-0.06,29204924,NC
-0.055,29204925,NC
-0.035,29204926,NC
-0.035,29204927,NC
-0.025,29204928,NC
-0.02,29204929,NC
-0.01,29204930,NC
-0.005,29204931,NC
-0.015,29204932,NC
-0.03,29204933,NC
-0.025,29204934,NC
-0.03,29204935,NC
-0.025,29204936,NC
-0.03,29204937,NC
0.0,29204938,NC
0.005,29204939,NC
0.02,29204940,NC
0.025,29204941,NC
0.035,29204942,NC
0.035,29204943,NC
0.025,29204944,NC
0.035,29204945,NC
0.025,29204946,NC
0.025,29204947,NC
0.035,29204948,NC
0.045,29204949,NC
0.05,29204950,NC
0.065,29204951,NC
0.085,29204952,NC
0.08,29204953,NC
0.095,29204954,NC
0.095,29204955,NC
0.1,29204956,NC
0.1,29204957,NC
0.1,29204958,NC
0.105,29204959,NC
0.11,29204960,NC
0.115,29204961,NC
0.135,29204962,NC
0.14,29204963,NC
0.16,29204964,NC
0.18,29204965,NC
0.19,29204966,NC
0.19,29204967,NC
0.2,29204968,NC
0.21,29204969,NC
0.21,29204970,NC
0.215,29204971,NC
0.225,29204972,NC
0.235,29204973,NC
0.255,29204974,NC
0.27,29204975,NC
0.295,29204976,NC
