channel_0,sample #,type
1.455,28876129,R
1.22,28876130,NC
0.79,28876131,NC
0.275,28876132,NC
-0.16,28876133,NC
-0.41,28876134,NC
-0.515,28876135,NC
-0.52,28876136,NC
-0.505,28876137,NC
-0.5,28876138,NC
-0.535,28876139,NC
-0.625,28876140,NC
-0.74,28876141,NC
-0.855,28876142,NC
-0.94,28876143,NC
-0.995,28876144,NC
-1.0,28876145,NC
-0.98,28876146,NC
-0.91,28876147,NC
-0.835,28876148,NC
-0.75,28876149,NC
-0.645,28876150,NC
-0.555,28876151,NC
-0.465,28876152,NC
-0.405,28876153,NC
-0.35,28876154,NC
-0.315,28876155,NC
-0.315,28876156,NC
-0.28,28876157,NC
-0.28,28876158,NC
-0.28,28876159,NC
-0.265,28876160,NC
-0.26,28876161,NC
-0.255,28876162,NC
-0.245,28876163,NC
-0.23,28876164,NC
-0.225,28876165,NC
-0.23,28876166,NC
-0.22,28876167,NC
-0.225,28876168,NC
-0.22,28876169,NC
-0.225,28876170,NC
-0.225,28876171,NC
-0.225,28876172,NC
-0.225,28876173,NC
-0.215,28876174,NC
-0.205,28876175,NC
-0.195,28876176,NC
-0.195,28876177,NC
-0.19,28876178,NC
-0.205,28876179,NC
-0.205,28876180,NC
-0.195,28876181,NC
-0.195,28876182,NC
-0.19,28876183,NC
-0.2,28876184,NC
-0.185,28876185,NC
-0.18,28876186,NC
-0.17,28876187,NC
-0.16,28876188,NC
-0.155,28876189,NC
-0.155,28876190,NC
-0.14,28876191,NC
-0.14,28876192,NC
-0.135,28876193,NC
-0.14,28876194,NC
-0.125,28876195,NC
-0.12,28876196,NC
-0.115,28876197,NC
-0.11,28876198,NC
-0.095,28876199,NC
-0.08,28876200,NC
-0.07,28876201,NC
-0.07,28876202,NC
-0.065,28876203,NC
-0.05,28876204,NC
-0.045,28876205,NC
-0.05,28876206,NC
-0.04,28876207,NC
-0.03,28876208,NC
-0.03,28876209,NC
-0.03,28876210,NC
-0.02,28876211,NC
0.01,28876212,NC
0.025,28876213,NC
0.035,28876214,NC
0.05,28876215,NC
0.06,28876216,NC
0.07,28876217,NC
0.08,28876218,NC
0.08,28876219,NC
0.1,28876220,NC
0.11,28876221,NC
0.13,28876222,NC
0.145,28876223,NC
0.16,28876224,NC
0.18,28876225,NC
0.19,28876226,NC
0.205,28876227,NC
0.205,28876228,NC
0.23,28876229,NC
0.235,28876230,NC
0.23,28876231,NC
0.255,28876232,NC
0.26,28876233,NC
0.275,28876234,NC
0.285,28876235,NC
0.295,28876236,NC
0.3,28876237,NC
0.32,28876238,NC
0.325,28876239,NC
0.33,28876240,NC
0.325,28876241,NC
0.325,28876242,NC
0.315,28876243,NC
0.33,28876244,NC
0.335,28876245,NC
0.34,28876246,NC
0.35,28876247,NC
0.345,28876248,NC
0.355,28876249,NC
0.345,28876250,NC
0.34,28876251,NC
0.325,28876252,NC
0.305,28876253,NC
0.285,28876254,NC
0.275,28876255,NC
0.265,28876256,NC
0.24,28876257,NC
0.23,28876258,NC
0.22,28876259,NC
0.215,28876260,NC
0.19,28876261,NC
0.16,28876262,NC
0.15,28876263,NC
0.125,28876264,NC
0.1,28876265,NC
0.08,28876266,NC
0.075,28876267,NC
0.05,28876268,NC
0.045,28876269,NC
0.02,28876270,NC
0.005,28876271,NC
-0.01,28876272,NC
-0.01,28876273,NC
-0.025,28876274,NC
-0.055,28876275,NC
-0.075,28876276,NC
-0.09,28876277,NC
-0.11,28876278,NC
-0.12,28876279,NC
-0.12,28876280,NC
-0.125,28876281,NC
-0.115,28876282,NC
-0.12,28876283,NC
-0.12,28876284,NC
-0.12,28876285,NC
-0.13,28876286,NC
-0.13,28876287,NC
-0.14,28876288,NC
-0.155,28876289,NC
-0.155,28876290,NC
-0.17,28876291,NC
-0.17,28876292,NC
-0.16,28876293,NC
-0.17,28876294,NC
-0.16,28876295,NC
-0.145,28876296,NC
-0.14,28876297,NC
-0.135,28876298,NC
-0.135,28876299,NC
-0.145,28876300,NC
-0.155,28876301,NC
-0.165,28876302,NC
-0.18,28876303,NC
-0.175,28876304,NC
-0.18,28876305,NC
-0.155,28876306,NC
-0.15,28876307,NC
-0.135,28876308,NC
-0.12,28876309,NC
-0.135,28876310,NC
-0.135,28876311,NC
-0.145,28876312,NC
-0.15,28876313,NC
-0.155,28876314,NC
-0.165,28876315,NC
-0.16,28876316,NC
-0.16,28876317,NC
-0.14,28876318,NC
-0.135,28876319,NC
-0.13,28876320,NC
-0.135,28876321,NC
-0.14,28876322,NC
-0.14,28876323,NC
-0.145,28876324,NC
-0.155,28876325,NC
-0.16,28876326,NC
-0.165,28876327,NC
-0.175,28876328,NC
-0.17,28876329,NC
-0.165,28876330,NC
-0.16,28876331,NC
-0.17,28876332,NC
-0.15,28876333,NC
-0.15,28876334,NC
-0.155,28876335,NC
-0.16,28876336,NC
-0.17,28876337,NC
-0.195,28876338,NC
-0.195,28876339,NC
-0.21,28876340,NC
-0.21,28876341,NC
-0.2,28876342,NC
-0.195,28876343,NC
-0.195,28876344,NC
-0.205,28876345,NC
-0.19,28876346,NC
-0.195,28876347,NC
-0.19,28876348,NC
-0.21,28876349,NC
-0.205,28876350,NC
-0.215,28876351,NC
-0.225,28876352,NC
-0.215,28876353,NC
-0.22,28876354,NC
-0.215,28876355,NC
-0.2,28876356,NC
-0.195,28876357,NC
-0.2,28876358,NC
-0.18,28876359,NC
-0.195,28876360,NC
-0.19,28876361,NC
-0.205,28876362,NC
-0.215,28876363,NC
-0.21,28876364,NC
-0.23,28876365,NC
-0.23,28876366,NC
-0.22,28876367,NC
-0.21,28876368,NC
-0.205,28876369,NC
-0.205,28876370,NC
-0.21,28876371,NC
-0.215,28876372,NC
-0.215,28876373,NC
-0.21,28876374,NC
-0.22,28876375,NC
-0.22,28876376,NC
-0.225,28876377,NC
-0.215,28876378,NC
-0.2,28876379,NC
-0.2,28876380,NC
-0.2,28876381,NC
-0.195,28876382,NC
-0.185,28876383,NC
-0.185,28876384,NC
-0.2,28876385,NC
-0.22,28876386,NC
-0.225,28876387,NC
-0.235,28876388,NC
-0.235,28876389,NC
-0.235,28876390,NC
-0.22,28876391,NC
-0.21,28876392,NC
-0.2,28876393,NC
-0.2,28876394,NC
-0.195,28876395,NC
-0.195,28876396,NC
-0.195,28876397,NC
-0.195,28876398,NC
-0.18,28876399,NC
-0.155,28876400,NC
-0.14,28876401,NC
-0.12,28876402,NC
-0.115,28876403,NC
-0.105,28876404,NC
-0.105,28876405,NC
-0.1,28876406,NC
-0.08,28876407,NC
-0.065,28876408,NC
