channel_0,sample #,type
1.435,28866682,R
1.275,28866683,NC
0.895,28866684,NC
0.42,28866685,NC
-0.01,28866686,NC
-0.315,28866687,NC
-0.46,28866688,NC
-0.49,28866689,NC
-0.485,28866690,NC
-0.475,28866691,NC
-0.505,28866692,NC
-0.575,28866693,NC
-0.68,28866694,NC
-0.79,28866695,NC
-0.89,28866696,NC
-0.95,28866697,NC
-0.975,28866698,NC
-0.96,28866699,NC
-0.935,28866700,NC
-0.86,28866701,NC
-0.785,28866702,NC
-0.68,28866703,NC
-0.585,28866704,NC
-0.495,28866705,NC
-0.435,28866706,NC
-0.385,28866707,NC
-0.33,28866708,NC
-0.31,28866709,NC
-0.295,28866710,NC
-0.285,28866711,NC
-0.28,28866712,NC
-0.28,28866713,NC
-0.265,28866714,NC
-0.265,28866715,NC
-0.245,28866716,NC
-0.23,28866717,NC
-0.225,28866718,NC
-0.235,28866719,NC
-0.225,28866720,NC
-0.23,28866721,NC
-0.235,28866722,NC
-0.235,28866723,NC
-0.235,28866724,NC
-0.22,28866725,NC
-0.21,28866726,NC
-0.21,28866727,NC
-0.2,28866728,NC
-0.185,28866729,NC
-0.185,28866730,NC
-0.19,28866731,NC
-0.185,28866732,NC
-0.175,28866733,NC
-0.185,28866734,NC
-0.19,28866735,NC
-0.185,28866736,NC
-0.19,28866737,NC
-0.185,28866738,NC
-0.17,28866739,NC
-0.185,28866740,NC
-0.165,28866741,NC
-0.17,28866742,NC
-0.175,28866743,NC
-0.16,28866744,NC
-0.16,28866745,NC
-0.16,28866746,NC
-0.16,28866747,NC
-0.16,28866748,NC
-0.155,28866749,NC
-0.15,28866750,NC
-0.135,28866751,NC
-0.135,28866752,NC
-0.125,28866753,NC
-0.11,28866754,NC
-0.105,28866755,NC
-0.11,28866756,NC
-0.105,28866757,NC
-0.11,28866758,NC
-0.115,28866759,NC
-0.105,28866760,NC
-0.085,28866761,NC
-0.085,28866762,NC
-0.07,28866763,NC
-0.06,28866764,NC
-0.035,28866765,NC
-0.04,28866766,NC
-0.03,28866767,NC
-0.03,28866768,NC
-0.025,28866769,NC
-0.02,28866770,NC
-0.025,28866771,NC
-0.015,28866772,NC
-0.015,28866773,NC
0.0,28866774,NC
0.02,28866775,NC
0.035,28866776,NC
0.05,28866777,NC
0.065,28866778,NC
0.06,28866779,NC
0.07,28866780,NC
0.075,28866781,NC
0.09,28866782,NC
0.085,28866783,NC
0.105,28866784,NC
0.12,28866785,NC
0.125,28866786,NC
0.15,28866787,NC
0.15,28866788,NC
0.175,28866789,NC
0.19,28866790,NC
0.195,28866791,NC
0.205,28866792,NC
0.195,28866793,NC
0.2,28866794,NC
0.205,28866795,NC
0.21,28866796,NC
0.225,28866797,NC
0.23,28866798,NC
0.235,28866799,NC
0.245,28866800,NC
0.26,28866801,NC
0.275,28866802,NC
0.28,28866803,NC
0.28,28866804,NC
0.28,28866805,NC
0.285,28866806,NC
0.28,28866807,NC
0.28,28866808,NC
0.275,28866809,NC
0.27,28866810,NC
0.28,28866811,NC
0.29,28866812,NC
0.295,28866813,NC
0.29,28866814,NC
0.285,28866815,NC
0.275,28866816,NC
0.255,28866817,NC
0.23,28866818,NC
0.22,28866819,NC
0.195,28866820,NC
0.185,28866821,NC
