channel_0,sample #,type
1.505,28814290,R
1.465,28814291,NC
1.12,28814292,NC
0.6,28814293,NC
0.055,28814294,NC
-0.34,28814295,NC
-0.565,28814296,NC
-0.64,28814297,NC
-0.655,28814298,NC
-0.645,28814299,NC
-0.665,28814300,NC
-0.75,28814301,NC
-0.855,28814302,NC
-0.975,28814303,NC
-1.07,28814304,NC
-1.12,28814305,NC
-1.13,28814306,NC
-1.11,28814307,NC
-1.04,28814308,NC
-0.97,28814309,NC
-0.855,28814310,NC
-0.745,28814311,NC
-0.635,28814312,NC
-0.545,28814313,NC
-0.47,28814314,NC
-0.425,28814315,NC
-0.395,28814316,NC
-0.37,28814317,NC
-0.375,28814318,NC
-0.38,28814319,NC
-0.375,28814320,NC
-0.385,28814321,NC
-0.385,28814322,NC
-0.365,28814323,NC
-0.35,28814324,NC
-0.335,28814325,NC
-0.325,28814326,NC
-0.31,28814327,NC
-0.305,28814328,NC
-0.31,28814329,NC
-0.32,28814330,NC
-0.325,28814331,NC
-0.33,28814332,NC
-0.335,28814333,NC
-0.325,28814334,NC
-0.32,28814335,NC
-0.315,28814336,NC
-0.315,28814337,NC
-0.31,28814338,NC
-0.295,28814339,NC
-0.295,28814340,NC
-0.295,28814341,NC
-0.3,28814342,NC
-0.3,28814343,NC
-0.305,28814344,NC
-0.31,28814345,NC
-0.305,28814346,NC
-0.305,28814347,NC
-0.305,28814348,NC
-0.295,28814349,NC
-0.285,28814350,NC
-0.265,28814351,NC
-0.26,28814352,NC
-0.265,28814353,NC
-0.265,28814354,NC
-0.265,28814355,NC
-0.27,28814356,NC
-0.27,28814357,NC
-0.265,28814358,NC
-0.265,28814359,NC
-0.245,28814360,NC
-0.235,28814361,NC
-0.24,28814362,NC
-0.23,28814363,NC
-0.24,28814364,NC
-0.235,28814365,NC
-0.23,28814366,NC
-0.23,28814367,NC
-0.22,28814368,NC
-0.22,28814369,NC
-0.205,28814370,NC
-0.195,28814371,NC
-0.18,28814372,NC
-0.175,28814373,NC
-0.165,28814374,NC
-0.155,28814375,NC
-0.17,28814376,NC
-0.17,28814377,NC
-0.17,28814378,NC
-0.165,28814379,NC
-0.17,28814380,NC
-0.185,28814381,NC
-0.17,28814382,NC
-0.165,28814383,NC
-0.16,28814384,NC
-0.145,28814385,NC
-0.13,28814386,NC
-0.125,28814387,NC
-0.11,28814388,NC
-0.11,28814389,NC
-0.105,28814390,NC
-0.135,28814391,NC
-0.145,28814392,NC
-0.135,28814393,NC
-0.135,28814394,NC
-0.14,28814395,NC
-0.14,28814396,NC
-0.145,28814397,NC
-0.12,28814398,NC
-0.105,28814399,NC
-0.08,28814400,NC
-0.07,28814401,NC
-0.05,28814402,NC
-0.055,28814403,NC
-0.055,28814404,NC
-0.055,28814405,NC
-0.05,28814406,NC
-0.04,28814407,NC
-0.03,28814408,NC
-0.015,28814409,NC
