channel_0,sample #,type
0.455,21436112,R
0.56,21436113,NC
0.445,21436114,NC
0.12,21436115,NC
-0.385,21436116,NC
-0.875,21436117,NC
-1.19,21436118,NC
-1.31,21436119,NC
-1.335,21436120,NC
-1.33,21436121,NC
-1.34,21436122,NC
-1.375,21436123,NC
-1.405,21436124,NC
-1.435,21436125,NC
-1.445,21436126,NC
-1.45,21436127,NC
-1.475,21436128,NC
-1.54,21436129,NC
-1.565,21436130,NC
-1.56,21436131,NC
-1.515,21436132,NC
-1.485,21436133,NC
-1.495,21436134,NC
-1.51,21436135,NC
-1.51,21436136,NC
-1.485,21436137,NC
-1.435,21436138,NC
-1.395,21436139,NC
-1.39,21436140,NC
-1.41,21436141,NC
-1.42,21436142,NC
-1.4,21436143,NC
-1.355,21436144,NC
-1.31,21436145,NC
-1.25,21436146,NC
-1.2,21436147,NC
-1.21,21436148,NC
-1.24,21436149,NC
-1.285,21436150,NC
-1.275,21436151,NC
-1.28,21436152,NC
-1.28,21436153,NC
-1.285,21436154,NC
-1.31,21436155,NC
-1.29,21436156,NC
-1.265,21436157,NC
-1.265,21436158,NC
-1.27,21436159,NC
-1.255,21436160,NC
-1.23,21436161,NC
-1.19,21436162,NC
-1.185,21436163,NC
-1.23,21436164,NC
-1.285,21436165,NC
-1.345,21436166,NC
-1.35,21436167,NC
-1.32,21436168,NC
-1.295,21436169,NC
-1.25,21436170,NC
-1.235,21436171,NC
-1.205,21436172,NC
-1.21,21436173,NC
-1.195,21436174,NC
-1.215,21436175,NC
-1.265,21436176,NC
-1.32,21436177,NC
-1.35,21436178,NC
-1.335,21436179,NC
-1.28,21436180,NC
-1.25,21436181,NC
-1.23,21436182,NC
-1.215,21436183,NC
-1.17,21436184,NC
-1.135,21436185,NC
-1.115,21436186,NC
-1.105,21436187,NC
-1.11,21436188,NC
-1.12,21436189,NC
-1.155,21436190,NC
-1.205,21436191,NC
-1.2,21436192,NC
-1.19,21436193,NC
-1.14,21436194,NC
-1.095,21436195,NC
-1.065,21436196,NC
-1.05,21436197,NC
-1.05,21436198,NC
-1.065,21436199,NC
-1.1,21436200,NC
-1.165,21436201,NC
-1.21,21436202,NC
-1.23,21436203,NC
-1.165,21436204,NC
-1.11,21436205,NC
-1.115,21436206,NC
-1.17,21436207,NC
-1.25,21436208,NC
-1.295,21436209,NC
-1.295,21436210,NC
-1.29,21436211,NC
-1.3,21436212,NC
-1.33,21436213,NC
-1.37,21436214,NC
-1.37,21436215,NC
-1.385,21436216,NC
-1.41,21436217,NC
-1.42,21436218,NC
-1.44,21436219,NC
-1.47,21436220,NC
-1.485,21436221,NC
-1.485,21436222,NC
-1.48,21436223,NC
-1.485,21436224,NC
-1.485,21436225,NC
-1.52,21436226,NC
-1.565,21436227,NC
-1.57,21436228,NC
-1.555,21436229,NC
-1.56,21436230,NC
-1.605,21436231,NC
-1.655,21436232,NC
-1.665,21436233,NC
-1.645,21436234,NC
-1.595,21436235,NC
-1.605,21436236,NC
-1.68,21436237,NC
-1.77,21436238,NC
-1.81,21436239,NC
-1.78,21436240,NC
-1.745,21436241,NC
-1.725,21436242,NC
-1.755,21436243,NC
-1.78,21436244,NC
-1.78,21436245,NC
-1.765,21436246,NC
-1.75,21436247,NC
-1.74,21436248,NC
-1.76,21436249,NC
-1.77,21436250,NC
-1.74,21436251,NC
-1.7,21436252,NC
-1.69,21436253,NC
-1.755,21436254,NC
-1.84,21436255,NC
-1.855,21436256,NC
-1.805,21436257,NC
-1.745,21436258,NC
-1.72,21436259,NC
-1.74,21436260,NC
-1.765,21436261,NC
-1.79,21436262,NC
-1.81,21436263,NC
-1.835,21436264,NC
-1.855,21436265,NC
-1.845,21436266,NC
-1.825,21436267,NC
-1.82,21436268,NC
-1.825,21436269,NC
-1.815,21436270,NC
-1.815,21436271,NC
-1.795,21436272,NC
-1.8,21436273,NC
-1.795,21436274,NC
-1.81,21436275,NC
-1.815,21436276,NC
-1.815,21436277,NC
-1.8,21436278,NC
-1.78,21436279,NC
-1.78,21436280,NC
-1.8,21436281,NC
-1.795,21436282,NC
