channel_0,sample #,type
1.39,14783741,R
1.315,14783742,NC
1.2,14783743,NC
1.035,14783744,NC
0.84,14783745,NC
0.62,14783746,NC
0.375,14783747,NC
0.135,14783748,NC
-0.115,14783749,NC
-0.355,14783750,NC
-0.59,14783751,NC
-0.82,14783752,NC
-1.01,14783753,NC
-1.16,14783754,NC
-1.25,14783755,NC
-1.3,14783756,NC
-1.32,14783757,NC
-1.305,14783758,NC
-1.285,14783759,NC
-1.24,14783760,NC
-1.215,14783761,NC
-1.175,14783762,NC
-1.15,14783763,NC
-1.135,14783764,NC
-1.115,14783765,NC
-1.115,14783766,NC
-1.115,14783767,NC
-1.12,14783768,NC
-1.13,14783769,NC
-1.125,14783770,NC
-1.13,14783771,NC
-1.105,14783772,NC
-1.12,14783773,NC
-1.115,14783774,NC
-1.12,14783775,NC
-1.115,14783776,NC
-1.12,14783777,NC
-1.14,14783778,NC
-1.135,14783779,NC
-1.145,14783780,NC
-1.13,14783781,NC
-1.115,14783782,NC
-1.11,14783783,NC
-1.11,14783784,NC
-1.095,14783785,NC
-1.105,14783786,NC
-1.105,14783787,NC
-1.115,14783788,NC
-1.115,14783789,NC
-1.125,14783790,NC
-1.14,14783791,NC
-1.14,14783792,NC
-1.135,14783793,NC
-1.13,14783794,NC
-1.125,14783795,NC
-1.125,14783796,NC
-1.135,14783797,NC
-1.12,14783798,NC
-1.13,14783799,NC
-1.125,14783800,NC
-1.13,14783801,NC
-1.14,14783802,NC
-1.14,14783803,NC
-1.145,14783804,NC
-1.13,14783805,NC
-1.13,14783806,NC
-1.13,14783807,NC
-1.125,14783808,NC
-1.12,14783809,NC
-1.12,14783810,NC
-1.125,14783811,NC
-1.145,14783812,NC
-1.15,14783813,NC
-1.155,14783814,NC
-1.145,14783815,NC
-1.155,14783816,NC
-1.15,14783817,NC
-1.145,14783818,NC
-1.14,14783819,NC
-1.15,14783820,NC
-1.15,14783821,NC
-1.155,14783822,NC
-1.155,14783823,NC
-1.16,14783824,NC
-1.17,14783825,NC
-1.175,14783826,NC
-1.175,14783827,NC
-1.18,14783828,NC
-1.185,14783829,NC
-1.17,14783830,NC
-1.17,14783831,NC
-1.155,14783832,NC
-1.145,14783833,NC
-1.155,14783834,NC
-1.145,14783835,NC
-1.165,14783836,NC
-1.17,14783837,NC
-1.175,14783838,NC
-1.17,14783839,NC
-1.175,14783840,NC
-1.155,14783841,NC
-1.145,14783842,NC
-1.13,14783843,NC
-1.12,14783844,NC
-1.11,14783845,NC
-1.115,14783846,NC
-1.11,14783847,NC
-1.1,14783848,NC
-1.105,14783849,NC
-1.105,14783850,NC
-1.095,14783851,NC
-1.09,14783852,NC
-1.075,14783853,NC
-1.065,14783854,NC
-1.04,14783855,NC
-1.02,14783856,NC
-1.0,14783857,NC
-0.99,14783858,NC
-0.98,14783859,NC
-0.98,14783860,NC
-0.965,14783861,NC
-0.97,14783862,NC
-0.955,14783863,NC
-0.925,14783864,NC
-0.915,14783865,NC
-0.895,14783866,NC
-0.875,14783867,NC
-0.855,14783868,NC
-0.835,14783869,NC
-0.835,14783870,NC
-0.85,14783871,NC
-0.835,14783872,NC
-0.83,14783873,NC
-0.825,14783874,NC
-0.81,14783875,NC
-0.81,14783876,NC
-0.795,14783877,NC
-0.795,14783878,NC
-0.775,14783879,NC
-0.765,14783880,NC
-0.765,14783881,NC
-0.775,14783882,NC
-0.76,14783883,NC
-0.77,14783884,NC
-0.785,14783885,NC
-0.8,14783886,NC
-0.795,14783887,NC
-0.805,14783888,NC
-0.81,14783889,NC
-0.82,14783890,NC
-0.815,14783891,NC
-0.83,14783892,NC
-0.83,14783893,NC
-0.86,14783894,NC
-0.875,14783895,NC
-0.905,14783896,NC
-0.91,14783897,NC
-0.915,14783898,NC
-0.925,14783899,NC
-0.94,14783900,NC
-0.945,14783901,NC
-0.965,14783902,NC
-0.965,14783903,NC
-0.96,14783904,NC
-0.975,14783905,NC
-0.98,14783906,NC
-0.975,14783907,NC
-0.995,14783908,NC
-1.0,14783909,NC
-1.0,14783910,NC
-1.015,14783911,NC
-1.015,14783912,NC
-1.015,14783913,NC
-1.015,14783914,NC
-1.0,14783915,NC
-0.995,14783916,NC
-1.0,14783917,NC
-0.995,14783918,NC
-0.985,14783919,NC
-0.995,14783920,NC
-0.995,14783921,NC
-1.0,14783922,NC
-1.005,14783923,NC
-1.02,14783924,NC
-1.01,14783925,NC
-0.995,14783926,NC
-0.98,14783927,NC
-0.97,14783928,NC
-0.96,14783929,NC
-0.955,14783930,NC
-0.955,14783931,NC
-0.965,14783932,NC
-0.97,14783933,NC
-0.98,14783934,NC
-0.985,14783935,NC
-0.98,14783936,NC
-0.97,14783937,NC
-0.965,14783938,NC
-0.945,14783939,NC
-0.935,14783940,NC
-0.93,14783941,NC
-0.915,14783942,NC
-0.925,14783943,NC
-0.93,14783944,NC
-0.925,14783945,NC
-0.94,14783946,NC
-0.93,14783947,NC
-0.93,14783948,NC
-0.93,14783949,NC
-0.925,14783950,NC
-0.915,14783951,NC
-0.915,14783952,NC
-0.905,14783953,NC
-0.9,14783954,NC
-0.915,14783955,NC
-0.895,14783956,NC
-0.9,14783957,NC
-0.91,14783958,NC
-0.915,14783959,NC
-0.915,14783960,NC
-0.91,14783961,NC
-0.9,14783962,NC
-0.89,14783963,NC
-0.89,14783964,NC
-0.885,14783965,NC
-0.875,14783966,NC
-0.875,14783967,NC
-0.875,14783968,NC
-0.87,14783969,NC
-0.89,14783970,NC
-0.89,14783971,NC
-0.88,14783972,NC
-0.89,14783973,NC
-0.89,14783974,NC
-0.87,14783975,NC
-0.87,14783976,NC
-0.87,14783977,NC
-0.86,14783978,NC
-0.86,14783979,NC
-0.875,14783980,NC
-0.885,14783981,NC
-0.87,14783982,NC
-0.87,14783983,NC
-0.87,14783984,NC
-0.875,14783985,NC
-0.86,14783986,NC
-0.865,14783987,NC
-0.86,14783988,NC
-0.86,14783989,NC
-0.855,14783990,NC
-0.86,14783991,NC
-0.86,14783992,NC
-0.86,14783993,NC
-0.87,14783994,NC
-0.865,14783995,NC
-0.86,14783996,NC
-0.85,14783997,NC
-0.87,14783998,NC
-0.865,14783999,NC
-0.845,14784000,NC
-0.845,14784001,NC
-0.84,14784002,NC
