channel_0,sample #,type
1.41,28989207,R
1.345,28989208,NC
1.035,28989209,NC
0.54,28989210,NC
0.055,28989211,NC
-0.295,28989212,NC
-0.465,28989213,NC
-0.525,28989214,NC
-0.515,28989215,NC
-0.51,28989216,NC
-0.525,28989217,NC
-0.6,28989218,NC
-0.68,28989219,NC
-0.8,28989220,NC
-0.88,28989221,NC
-0.925,28989222,NC
-0.945,28989223,NC
-0.91,28989224,NC
-0.88,28989225,NC
-0.805,28989226,NC
-0.745,28989227,NC
-0.65,28989228,NC
-0.565,28989229,NC
-0.485,28989230,NC
-0.415,28989231,NC
-0.36,28989232,NC
-0.325,28989233,NC
-0.295,28989234,NC
-0.28,28989235,NC
-0.275,28989236,NC
-0.265,28989237,NC
-0.25,28989238,NC
-0.24,28989239,NC
-0.24,28989240,NC
-0.22,28989241,NC
-0.215,28989242,NC
-0.205,28989243,NC
-0.22,28989244,NC
-0.225,28989245,NC
-0.215,28989246,NC
-0.22,28989247,NC
-0.215,28989248,NC
-0.215,28989249,NC
-0.215,28989250,NC
-0.195,28989251,NC
-0.18,28989252,NC
-0.19,28989253,NC
-0.19,28989254,NC
-0.195,28989255,NC
-0.19,28989256,NC
-0.205,28989257,NC
-0.215,28989258,NC
-0.195,28989259,NC
-0.205,28989260,NC
-0.19,28989261,NC
-0.19,28989262,NC
-0.175,28989263,NC
-0.175,28989264,NC
-0.165,28989265,NC
-0.16,28989266,NC
-0.16,28989267,NC
-0.165,28989268,NC
-0.165,28989269,NC
-0.18,28989270,NC
-0.165,28989271,NC
-0.17,28989272,NC
-0.16,28989273,NC
-0.15,28989274,NC
-0.145,28989275,NC
-0.135,28989276,NC
-0.135,28989277,NC
-0.125,28989278,NC
-0.13,28989279,NC
-0.14,28989280,NC
-0.13,28989281,NC
-0.13,28989282,NC
-0.13,28989283,NC
-0.125,28989284,NC
-0.13,28989285,NC
-0.11,28989286,NC
-0.11,28989287,NC
-0.105,28989288,NC
-0.08,28989289,NC
-0.085,28989290,NC
-0.075,28989291,NC
-0.075,28989292,NC
-0.085,28989293,NC
