channel_0,sample #,type
0.31,11607773,R
0.465,11607774,NC
0.525,11607775,NC
0.47,11607776,NC
0.23,11607777,NC
-0.185,11607778,NC
-0.71,11607779,NC
-1.205,11607780,NC
-1.585,11607781,NC
-1.825,11607782,NC
-1.955,11607783,NC
-1.995,11607784,NC
-2.02,11607785,NC
-2.015,11607786,NC
-2.025,11607787,NC
-2.045,11607788,NC
-2.05,11607789,NC
-2.035,11607790,NC
-2.03,11607791,NC
-2.01,11607792,NC
-2.02,11607793,NC
-1.995,11607794,NC
-1.96,11607795,NC
-1.925,11607796,NC
-1.875,11607797,NC
-1.81,11607798,NC
-1.685,11607799,NC
-1.54,11607800,NC
-1.38,11607801,NC
-1.225,11607802,NC
-1.095,11607803,NC
-0.995,11607804,NC
-0.935,11607805,NC
-0.91,11607806,NC
-0.9,11607807,NC
-0.915,11607808,NC
-0.925,11607809,NC
-0.905,11607810,NC
-0.885,11607811,NC
-0.875,11607812,NC
-0.86,11607813,NC
-0.85,11607814,NC
-0.84,11607815,NC
-0.83,11607816,NC
-0.835,11607817,NC
-0.82,11607818,NC
-0.82,11607819,NC
-0.81,11607820,NC
-0.815,11607821,NC
-0.83,11607822,NC
-0.845,11607823,NC
-0.85,11607824,NC
-0.84,11607825,NC
-0.845,11607826,NC
-0.84,11607827,NC
-0.84,11607828,NC
-0.855,11607829,NC
-0.87,11607830,NC
-0.885,11607831,NC
-0.905,11607832,NC
-0.905,11607833,NC
-0.925,11607834,NC
-0.925,11607835,NC
-0.935,11607836,NC
-0.95,11607837,NC
-0.96,11607838,NC
-0.96,11607839,NC
-0.97,11607840,NC
-0.985,11607841,NC
-0.985,11607842,NC
-1.005,11607843,NC
-1.005,11607844,NC
-1.025,11607845,NC
-1.02,11607846,NC
-1.04,11607847,NC
-1.045,11607848,NC
-1.04,11607849,NC
-1.03,11607850,NC
-1.045,11607851,NC
-1.04,11607852,NC
-1.04,11607853,NC
-1.05,11607854,NC
-1.055,11607855,NC
-1.065,11607856,NC
-1.085,11607857,NC
-1.09,11607858,NC
-1.085,11607859,NC
-1.11,11607860,NC
-1.09,11607861,NC
-1.085,11607862,NC
-1.07,11607863,NC
-1.05,11607864,NC
-1.045,11607865,NC
-1.055,11607866,NC
-1.03,11607867,NC
-1.025,11607868,NC
-1.02,11607869,NC
-1.005,11607870,NC
-1.0,11607871,NC
-0.98,11607872,NC
-0.95,11607873,NC
-0.91,11607874,NC
-0.895,11607875,NC
-0.895,11607876,NC
-0.865,11607877,NC
-0.855,11607878,NC
-0.855,11607879,NC
-0.84,11607880,NC
-0.83,11607881,NC
-0.8,11607882,NC
-0.79,11607883,NC
-0.785,11607884,NC
-0.78,11607885,NC
-0.78,11607886,NC
-0.765,11607887,NC
-0.755,11607888,NC
-0.755,11607889,NC
-0.75,11607890,NC
-0.74,11607891,NC
-0.75,11607892,NC
-0.745,11607893,NC
-0.735,11607894,NC
-0.73,11607895,NC
-0.74,11607896,NC
-0.73,11607897,NC
-0.74,11607898,NC
-0.71,11607899,NC
-0.69,11607900,NC
-0.7,11607901,NC
-0.705,11607902,NC
-0.715,11607903,NC
-0.725,11607904,NC
-0.725,11607905,NC
-0.735,11607906,NC
-0.725,11607907,NC
-0.75,11607908,NC
-0.745,11607909,NC
-0.715,11607910,NC
-0.705,11607911,NC
-0.715,11607912,NC
-0.71,11607913,NC
-0.71,11607914,NC
-0.73,11607915,NC
-0.745,11607916,NC
-0.755,11607917,NC
-0.745,11607918,NC
-0.75,11607919,NC
-0.75,11607920,NC
-0.76,11607921,NC
-0.76,11607922,NC
-0.75,11607923,NC
-0.745,11607924,NC
-0.735,11607925,NC
-0.74,11607926,NC
-0.75,11607927,NC
-0.775,11607928,NC
-0.775,11607929,NC
-0.785,11607930,NC
-0.795,11607931,NC
-0.79,11607932,NC
-0.8,11607933,NC
-0.79,11607934,NC
-0.785,11607935,NC
-0.785,11607936,NC
-0.765,11607937,NC
-0.755,11607938,NC
-0.755,11607939,NC
-0.755,11607940,NC
-0.76,11607941,NC
-0.76,11607942,NC
-0.77,11607943,NC
-0.77,11607944,NC
-0.775,11607945,NC
-0.765,11607946,NC
-0.755,11607947,NC
-0.745,11607948,NC
-0.74,11607949,NC
-0.745,11607950,NC
-0.755,11607951,NC
-0.755,11607952,NC
-0.765,11607953,NC
-0.77,11607954,NC
-0.77,11607955,NC
-0.775,11607956,NC
-0.765,11607957,NC
-0.765,11607958,NC
-0.75,11607959,NC
-0.74,11607960,NC
-0.735,11607961,NC
-0.735,11607962,NC
-0.72,11607963,NC
-0.725,11607964,NC
-0.735,11607965,NC
-0.755,11607966,NC
-0.775,11607967,NC
-0.775,11607968,NC
-0.76,11607969,NC
-0.75,11607970,NC
-0.745,11607971,NC
-0.735,11607972,NC
-0.715,11607973,NC
-0.74,11607974,NC
-0.74,11607975,NC
-0.745,11607976,NC
-0.745,11607977,NC
-0.78,11607978,NC
-0.785,11607979,NC
-0.755,11607980,NC
-0.75,11607981,NC
-0.74,11607982,NC
-0.715,11607983,NC
-0.72,11607984,NC
-0.715,11607985,NC
-0.72,11607986,NC
-0.73,11607987,NC
-0.735,11607988,NC
-0.75,11607989,NC
-0.77,11607990,NC
-0.745,11607991,NC
-0.745,11607992,NC
-0.73,11607993,NC
-0.715,11607994,NC
-0.72,11607995,NC
-0.7,11607996,NC
-0.695,11607997,NC
-0.685,11607998,NC
-0.67,11607999,NC
-0.65,11608000,NC
-0.665,11608001,NC
-0.665,11608002,NC
-0.675,11608003,NC
-0.665,11608004,NC
-0.635,11608005,NC
-0.625,11608006,NC
-0.61,11608007,NC
-0.585,11608008,NC
-0.58,11608009,NC
-0.57,11608010,NC
-0.555,11608011,NC
-0.56,11608012,NC
-0.565,11608013,NC
-0.59,11608014,NC
-0.595,11608015,NC
-0.635,11608016,NC
-0.635,11608017,NC
-0.645,11608018,NC
-0.635,11608019,NC
-0.62,11608020,NC
-0.6,11608021,NC
-0.59,11608022,NC
-0.575,11608023,NC
-0.575,11608024,NC
-0.595,11608025,NC
-0.605,11608026,NC
-0.6,11608027,NC
-0.62,11608028,NC
-0.67,11608029,NC
-0.67,11608030,NC
-0.695,11608031,NC
-0.705,11608032,NC
-0.685,11608033,NC
-0.695,11608034,NC
-0.72,11608035,NC
-0.735,11608036,NC
-0.77,11608037,NC
-0.79,11608038,NC
-0.795,11608039,NC
-0.81,11608040,NC
-0.805,11608041,NC
-0.785,11608042,NC
-0.77,11608043,NC
-0.76,11608044,NC
-0.77,11608045,NC
-0.77,11608046,NC
-0.77,11608047,NC
-0.785,11608048,NC
-0.8,11608049,NC
-0.8,11608050,NC
-0.82,11608051,NC
-0.81,11608052,NC
-0.795,11608053,NC
-0.815,11608054,NC
-0.8,11608055,NC
-0.795,11608056,NC
-0.775,11608057,NC
-0.785,11608058,NC
-0.795,11608059,NC
-0.8,11608060,NC
-0.8,11608061,NC
-0.825,11608062,NC
-0.82,11608063,NC
-0.825,11608064,NC
-0.8,11608065,NC
-0.79,11608066,NC
-0.79,11608067,NC
-0.77,11608068,NC
-0.775,11608069,NC
-0.79,11608070,NC
-0.82,11608071,NC
-0.815,11608072,NC
-0.785,11608073,NC
-0.735,11608074,NC
-0.615,11608075,NC
-0.45,11608076,NC
-0.26,11608077,NC
-0.075,11608078,NC
0.075,11608079,NC
0.165,11608080,NC
0.16,11608081,NC
0.12,11608082,NC
0.08,11608083,NC
0.09,11608084,NC
0.175,11608085,NC
0.29,11608086,R
0.445,11608087,NC
0.535,11608088,NC
0.49,11608089,NC
0.275,11608090,NC
-0.115,11608091,NC
-0.615,11608092,NC
-1.1,11608093,NC
-1.485,11608094,NC
-1.75,11608095,NC
-1.88,11608096,NC
-1.935,11608097,NC
-1.965,11608098,NC
-1.965,11608099,NC
-1.995,11608100,NC
-2.01,11608101,NC
-2.015,11608102,NC
-2.03,11608103,NC
-2.02,11608104,NC
-2.02,11608105,NC
-2.01,11608106,NC
-2.015,11608107,NC
-2.005,11608108,NC
-2.005,11608109,NC
-2.0,11608110,NC
-1.95,11608111,NC
-1.865,11608112,NC
-1.78,11608113,NC
-1.65,11608114,NC
-1.5,11608115,NC
-1.34,11608116,NC
-1.2,11608117,NC
-1.115,11608118,NC
-1.035,11608119,NC
-0.99,11608120,NC
-0.96,11608121,NC
-0.94,11608122,NC
-0.935,11608123,NC
-0.915,11608124,NC
-0.91,11608125,NC
-0.885,11608126,NC
-0.86,11608127,NC
-0.855,11608128,NC
-0.83,11608129,NC
-0.83,11608130,NC
-0.835,11608131,NC
-0.855,11608132,NC
-0.86,11608133,NC
-0.87,11608134,NC
-0.88,11608135,NC
-0.875,11608136,NC
-0.88,11608137,NC
-0.855,11608138,NC
-0.85,11608139,NC
-0.84,11608140,NC
-0.86,11608141,NC
-0.865,11608142,NC
-0.88,11608143,NC
-0.89,11608144,NC
-0.895,11608145,NC
-0.905,11608146,NC
-0.9,11608147,NC
-0.9,11608148,NC
-0.93,11608149,NC
-0.93,11608150,NC
-0.93,11608151,NC
-0.945,11608152,NC
-0.955,11608153,NC
-0.97,11608154,NC
-0.985,11608155,NC
-0.985,11608156,NC
-1.005,11608157,NC
-1.03,11608158,NC
-1.03,11608159,NC
-1.03,11608160,NC
-1.04,11608161,NC
-1.055,11608162,NC
-1.05,11608163,NC
-1.07,11608164,NC
-1.08,11608165,NC
-1.095,11608166,NC
-1.09,11608167,NC
-1.105,11608168,NC
-1.105,11608169,NC
-1.12,11608170,NC
-1.12,11608171,NC
-1.11,11608172,NC
-1.125,11608173,NC
-1.13,11608174,NC
-1.13,11608175,NC
-1.135,11608176,NC
-1.12,11608177,NC
-1.11,11608178,NC
-1.12,11608179,NC
-1.105,11608180,NC
-1.095,11608181,NC
-1.1,11608182,NC
-1.1,11608183,NC
-1.08,11608184,NC
-1.075,11608185,NC
-1.05,11608186,NC
-1.03,11608187,NC
-1.01,11608188,NC
-0.99,11608189,NC
-0.98,11608190,NC
-0.98,11608191,NC
-0.965,11608192,NC
-0.975,11608193,NC
-0.96,11608194,NC
-0.95,11608195,NC
-0.935,11608196,NC
-0.905,11608197,NC
