channel_0,sample #,type
0.605,11109522,R
0.74,11109523,NC
0.785,11109524,NC
0.645,11109525,NC
0.315,11109526,NC
-0.1,11109527,NC
-0.53,11109528,NC
-0.925,11109529,NC
-1.2,11109530,NC
-1.345,11109531,NC
-1.47,11109532,NC
-1.55,11109533,NC
-1.64,11109534,NC
-1.7,11109535,NC
-1.745,11109536,NC
-1.795,11109537,NC
-1.8,11109538,NC
-1.81,11109539,NC
-1.805,11109540,NC
-1.8,11109541,NC
-1.78,11109542,NC
-1.78,11109543,NC
-1.785,11109544,NC
-1.76,11109545,NC
-1.725,11109546,NC
-1.65,11109547,NC
-1.55,11109548,NC
-1.415,11109549,NC
-1.255,11109550,NC
-1.105,11109551,NC
-0.96,11109552,NC
-0.88,11109553,NC
-0.805,11109554,NC
-0.75,11109555,NC
-0.74,11109556,NC
-0.73,11109557,NC
-0.74,11109558,NC
-0.74,11109559,NC
-0.745,11109560,NC
-0.725,11109561,NC
-0.7,11109562,NC
-0.69,11109563,NC
-0.685,11109564,NC
-0.645,11109565,NC
-0.655,11109566,NC
-0.65,11109567,NC
-0.66,11109568,NC
-0.675,11109569,NC
-0.68,11109570,NC
-0.685,11109571,NC
-0.69,11109572,NC
-0.715,11109573,NC
-0.695,11109574,NC
-0.705,11109575,NC
-0.705,11109576,NC
-0.7,11109577,NC
-0.685,11109578,NC
-0.71,11109579,NC
-0.725,11109580,NC
-0.74,11109581,NC
-0.77,11109582,NC
-0.775,11109583,NC
-0.785,11109584,NC
-0.795,11109585,NC
-0.815,11109586,NC
-0.805,11109587,NC
-0.805,11109588,NC
-0.825,11109589,NC
-0.81,11109590,NC
-0.81,11109591,NC
-0.825,11109592,NC
-0.83,11109593,NC
-0.85,11109594,NC
-0.88,11109595,NC
-0.885,11109596,NC
-0.905,11109597,NC
-0.91,11109598,NC
-0.915,11109599,NC
-0.915,11109600,NC
-0.915,11109601,NC
-0.92,11109602,NC
-0.925,11109603,NC
-0.93,11109604,NC
-0.94,11109605,NC
-0.945,11109606,NC
-0.96,11109607,NC
-0.965,11109608,NC
-0.965,11109609,NC
-0.96,11109610,NC
-0.95,11109611,NC
-0.94,11109612,NC
-0.925,11109613,NC
-0.905,11109614,NC
-0.905,11109615,NC
-0.9,11109616,NC
-0.91,11109617,NC
-0.895,11109618,NC
-0.895,11109619,NC
-0.86,11109620,NC
-0.875,11109621,NC
-0.835,11109622,NC
-0.8,11109623,NC
-0.775,11109624,NC
-0.75,11109625,NC
-0.73,11109626,NC
-0.715,11109627,NC
-0.7,11109628,NC
-0.685,11109629,NC
-0.685,11109630,NC
-0.67,11109631,NC
-0.665,11109632,NC
-0.66,11109633,NC
-0.655,11109634,NC
-0.635,11109635,NC
-0.61,11109636,NC
-0.605,11109637,NC
-0.585,11109638,NC
-0.585,11109639,NC
-0.575,11109640,NC
-0.585,11109641,NC
-0.585,11109642,NC
-0.58,11109643,NC
-0.57,11109644,NC
-0.6,11109645,NC
-0.58,11109646,NC
-0.585,11109647,NC
-0.58,11109648,NC
-0.565,11109649,NC
-0.555,11109650,NC
-0.555,11109651,NC
-0.565,11109652,NC
-0.555,11109653,NC
-0.565,11109654,NC
-0.575,11109655,NC
-0.575,11109656,NC
-0.585,11109657,NC
-0.585,11109658,NC
-0.58,11109659,NC
-0.575,11109660,NC
-0.555,11109661,NC
-0.55,11109662,NC
-0.56,11109663,NC
-0.57,11109664,NC
