channel_0,sample #,type
0.855,11225644,R
0.855,11225645,NC
0.65,11225646,NC
0.285,11225647,NC
-0.13,11225648,NC
-0.515,11225649,NC
-0.805,11225650,NC
-0.97,11225651,NC
-1.06,11225652,NC
-1.175,11225653,NC
-1.35,11225654,NC
-1.53,11225655,NC
-1.66,11225656,NC
-1.685,11225657,NC
-1.67,11225658,NC
-1.635,11225659,NC
-1.665,11225660,NC
-1.695,11225661,NC
-1.715,11225662,NC
-1.71,11225663,NC
-1.66,11225664,NC
-1.575,11225665,NC
-1.455,11225666,NC
-1.29,11225667,NC
-1.095,11225668,NC
-0.92,11225669,NC
-0.795,11225670,NC
-0.71,11225671,NC
-0.69,11225672,NC
-0.705,11225673,NC
-0.71,11225674,NC
-0.715,11225675,NC
-0.75,11225676,NC
-0.775,11225677,NC
-0.76,11225678,NC
-0.725,11225679,NC
-0.665,11225680,NC
-0.595,11225681,NC
-0.585,11225682,NC
-0.6,11225683,NC
-0.635,11225684,NC
-0.65,11225685,NC
-0.62,11225686,NC
-0.59,11225687,NC
-0.585,11225688,NC
-0.59,11225689,NC
-0.595,11225690,NC
-0.62,11225691,NC
-0.64,11225692,NC
-0.685,11225693,NC
-0.755,11225694,NC
-0.825,11225695,NC
-0.85,11225696,NC
-0.845,11225697,NC
-0.805,11225698,NC
-0.755,11225699,NC
-0.715,11225700,NC
-0.7,11225701,NC
-0.695,11225702,NC
-0.71,11225703,NC
-0.75,11225704,NC
-0.81,11225705,NC
-0.84,11225706,NC
-0.83,11225707,NC
-0.84,11225708,NC
-0.845,11225709,NC
-0.835,11225710,NC
-0.82,11225711,NC
-0.815,11225712,NC
-0.795,11225713,NC
-0.795,11225714,NC
-0.825,11225715,NC
-0.895,11225716,NC
-0.92,11225717,NC
-0.91,11225718,NC
-0.88,11225719,NC
-0.81,11225720,NC
-0.765,11225721,NC
-0.73,11225722,NC
-0.75,11225723,NC
-0.79,11225724,NC
-0.85,11225725,NC
-0.88,11225726,NC
-0.88,11225727,NC
-0.84,11225728,NC
-0.795,11225729,NC
-0.755,11225730,NC
-0.73,11225731,NC
-0.71,11225732,NC
-0.695,11225733,NC
-0.685,11225734,NC
-0.68,11225735,NC
-0.675,11225736,NC
-0.675,11225737,NC
-0.69,11225738,NC
-0.68,11225739,NC
-0.655,11225740,NC
-0.635,11225741,NC
-0.585,11225742,NC
-0.53,11225743,NC
-0.47,11225744,NC
-0.44,11225745,NC
-0.425,11225746,NC
-0.49,11225747,NC
-0.625,11225748,NC
-0.7,11225749,NC
-0.71,11225750,NC
-0.68,11225751,NC
-0.61,11225752,NC
-0.545,11225753,NC
-0.52,11225754,NC
-0.51,11225755,NC
-0.5,11225756,NC
-0.51,11225757,NC
-0.535,11225758,NC
-0.55,11225759,NC
-0.575,11225760,NC
-0.57,11225761,NC
-0.6,11225762,NC
-0.635,11225763,NC
-0.665,11225764,NC
-0.625,11225765,NC
-0.61,11225766,NC
-0.54,11225767,NC
-0.5,11225768,NC
-0.48,11225769,NC
-0.465,11225770,NC
-0.43,11225771,NC
-0.44,11225772,NC
-0.455,11225773,NC
-0.485,11225774,NC
-0.515,11225775,NC
-0.56,11225776,NC
-0.645,11225777,NC
-0.73,11225778,NC
-0.745,11225779,NC
-0.675,11225780,NC
-0.6,11225781,NC
-0.55,11225782,NC
-0.545,11225783,NC
-0.62,11225784,NC
-0.695,11225785,NC
-0.705,11225786,NC
-0.685,11225787,NC
-0.635,11225788,NC
-0.59,11225789,NC
-0.55,11225790,NC
-0.56,11225791,NC
-0.615,11225792,NC
-0.7,11225793,NC
-0.705,11225794,NC
-0.71,11225795,NC
-0.7,11225796,NC
-0.675,11225797,NC
-0.635,11225798,NC
-0.605,11225799,NC
-0.57,11225800,NC
-0.555,11225801,NC
-0.6,11225802,NC
-0.605,11225803,NC
-0.62,11225804,NC
-0.64,11225805,NC
-0.595,11225806,NC
-0.535,11225807,NC
-0.51,11225808,NC
-0.525,11225809,NC
-0.6,11225810,NC
-0.665,11225811,NC
-0.66,11225812,NC
-0.6,11225813,NC
-0.545,11225814,NC
-0.505,11225815,NC
-0.5,11225816,NC
-0.49,11225817,NC
-0.495,11225818,NC
-0.495,11225819,NC
-0.505,11225820,NC
-0.515,11225821,NC
-0.48,11225822,NC
-0.44,11225823,NC
-0.395,11225824,NC
-0.37,11225825,NC
-0.345,11225826,NC
-0.35,11225827,NC
-0.315,11225828,NC
-0.33,11225829,NC
-0.355,11225830,NC
-0.425,11225831,NC
-0.5,11225832,NC
-0.555,11225833,NC
-0.59,11225834,NC
-0.615,11225835,NC
-0.625,11225836,NC
-0.57,11225837,NC
-0.525,11225838,NC
-0.47,11225839,NC
-0.44,11225840,NC
-0.45,11225841,NC
-0.47,11225842,NC
-0.51,11225843,NC
-0.52,11225844,NC
-0.525,11225845,NC
-0.535,11225846,NC
-0.525,11225847,NC
-0.505,11225848,NC
-0.53,11225849,NC
-0.575,11225850,NC
-0.615,11225851,NC
-0.64,11225852,NC
-0.61,11225853,NC
-0.59,11225854,NC
-0.595,11225855,NC
-0.67,11225856,NC
-0.755,11225857,NC
-0.78,11225858,NC
-0.78,11225859,NC
-0.745,11225860,NC
-0.7,11225861,NC
-0.685,11225862,NC
-0.665,11225863,NC
-0.635,11225864,NC
-0.64,11225865,NC
-0.65,11225866,NC
-0.69,11225867,NC
-0.73,11225868,NC
-0.77,11225869,NC
-0.735,11225870,NC
-0.695,11225871,NC
-0.67,11225872,NC
-0.655,11225873,NC
-0.67,11225874,NC
-0.71,11225875,NC
-0.755,11225876,NC
-0.76,11225877,NC
-0.735,11225878,NC
-0.735,11225879,NC
-0.785,11225880,NC
-0.86,11225881,NC
-0.91,11225882,NC
-0.825,11225883,NC
-0.685,11225884,NC
-0.52,11225885,NC
-0.37,11225886,NC
-0.295,11225887,NC
-0.28,11225888,NC
-0.33,11225889,NC
-0.335,11225890,NC
-0.23,11225891,NC
-0.04,11225892,NC
0.24,11225893,NC
0.485,11225894,NC
0.655,11225895,R
0.69,11225896,NC
0.595,11225897,NC
0.31,11225898,NC
-0.06,11225899,NC
-0.43,11225900,NC
-0.765,11225901,NC
-1.0,11225902,NC
-1.185,11225903,NC
-1.355,11225904,NC
-1.485,11225905,NC
-1.545,11225906,NC
-1.575,11225907,NC
-1.605,11225908,NC
-1.635,11225909,NC
-1.715,11225910,NC
-1.805,11225911,NC
-1.88,11225912,NC
-1.925,11225913,NC
-1.91,11225914,NC
-1.835,11225915,NC
-1.82,11225916,NC
-1.79,11225917,NC
-1.745,11225918,NC
-1.65,11225919,NC
-1.535,11225920,NC
-1.355,11225921,NC
-1.155,11225922,NC
-0.975,11225923,NC
-0.825,11225924,NC
-0.725,11225925,NC
-0.66,11225926,NC
-0.655,11225927,NC
-0.71,11225928,NC
-0.8,11225929,NC
-0.865,11225930,NC
-0.88,11225931,NC
-0.85,11225932,NC
-0.775,11225933,NC
-0.685,11225934,NC
-0.61,11225935,NC
-0.55,11225936,NC
-0.53,11225937,NC
-0.54,11225938,NC
-0.565,11225939,NC
-0.595,11225940,NC
-0.665,11225941,NC
-0.705,11225942,NC
-0.73,11225943,NC
-0.72,11225944,NC
-0.73,11225945,NC
-0.73,11225946,NC
-0.735,11225947,NC
-0.73,11225948,NC
-0.68,11225949,NC
-0.635,11225950,NC
-0.6,11225951,NC
-0.65,11225952,NC
-0.72,11225953,NC
-0.83,11225954,NC
-0.875,11225955,NC
-0.865,11225956,NC
-0.835,11225957,NC
-0.81,11225958,NC
-0.78,11225959,NC
-0.745,11225960,NC
-0.765,11225961,NC
-0.825,11225962,NC
-0.9,11225963,NC
-0.92,11225964,NC
-0.91,11225965,NC
-0.87,11225966,NC
-0.835,11225967,NC
-0.82,11225968,NC
-0.82,11225969,NC
-0.84,11225970,NC
-0.875,11225971,NC
-0.88,11225972,NC
-0.865,11225973,NC
-0.84,11225974,NC
-0.84,11225975,NC
-0.855,11225976,NC
-0.905,11225977,NC
-0.89,11225978,NC
-0.875,11225979,NC
-0.835,11225980,NC
-0.84,11225981,NC
-0.845,11225982,NC
-0.825,11225983,NC
-0.77,11225984,NC
-0.68,11225985,NC
-0.645,11225986,NC
-0.675,11225987,NC
-0.76,11225988,NC
-0.795,11225989,NC
-0.805,11225990,NC
-0.755,11225991,NC
-0.685,11225992,NC
-0.655,11225993,NC
-0.62,11225994,NC
-0.595,11225995,NC
-0.56,11225996,NC
-0.575,11225997,NC
-0.61,11225998,NC
-0.68,11225999,NC
-0.73,11226000,NC
-0.715,11226001,NC
-0.66,11226002,NC
-0.63,11226003,NC
-0.54,11226004,NC
-0.48,11226005,NC
-0.44,11226006,NC
