channel_0,sample #,type
0.625,11112399,R
0.755,11112400,NC
0.79,11112401,NC
0.625,11112402,NC
0.27,11112403,NC
-0.2,11112404,NC
-0.72,11112405,NC
-1.175,11112406,NC
-1.48,11112407,NC
-1.63,11112408,NC
-1.71,11112409,NC
-1.75,11112410,NC
-1.785,11112411,NC
-1.815,11112412,NC
-1.86,11112413,NC
-1.87,11112414,NC
-1.89,11112415,NC
-1.895,11112416,NC
-1.915,11112417,NC
-1.91,11112418,NC
-1.91,11112419,NC
-1.89,11112420,NC
-1.85,11112421,NC
-1.81,11112422,NC
-1.755,11112423,NC
-1.655,11112424,NC
-1.55,11112425,NC
-1.39,11112426,NC
-1.23,11112427,NC
-1.075,11112428,NC
-0.965,11112429,NC
-0.88,11112430,NC
-0.835,11112431,NC
-0.8,11112432,NC
-0.78,11112433,NC
-0.78,11112434,NC
-0.765,11112435,NC
-0.755,11112436,NC
-0.735,11112437,NC
-0.735,11112438,NC
-0.745,11112439,NC
-0.74,11112440,NC
-0.735,11112441,NC
-0.74,11112442,NC
-0.735,11112443,NC
-0.725,11112444,NC
-0.735,11112445,NC
-0.725,11112446,NC
-0.72,11112447,NC
-0.7,11112448,NC
-0.71,11112449,NC
-0.705,11112450,NC
-0.715,11112451,NC
-0.725,11112452,NC
-0.735,11112453,NC
-0.76,11112454,NC
-0.77,11112455,NC
-0.765,11112456,NC
-0.755,11112457,NC
-0.775,11112458,NC
-0.785,11112459,NC
-0.785,11112460,NC
-0.81,11112461,NC
-0.83,11112462,NC
-0.835,11112463,NC
-0.84,11112464,NC
-0.86,11112465,NC
-0.865,11112466,NC
-0.865,11112467,NC
-0.87,11112468,NC
-0.86,11112469,NC
-0.865,11112470,NC
-0.875,11112471,NC
-0.89,11112472,NC
-0.895,11112473,NC
-0.915,11112474,NC
-0.93,11112475,NC
-0.95,11112476,NC
-0.95,11112477,NC
-0.96,11112478,NC
-0.965,11112479,NC
-0.945,11112480,NC
-0.945,11112481,NC
-0.935,11112482,NC
-0.92,11112483,NC
-0.925,11112484,NC
-0.915,11112485,NC
-0.925,11112486,NC
-0.935,11112487,NC
-0.94,11112488,NC
-0.94,11112489,NC
-0.945,11112490,NC
-0.93,11112491,NC
-0.915,11112492,NC
-0.91,11112493,NC
-0.885,11112494,NC
-0.84,11112495,NC
-0.825,11112496,NC
-0.795,11112497,NC
-0.775,11112498,NC
-0.765,11112499,NC
-0.76,11112500,NC
-0.74,11112501,NC
-0.745,11112502,NC
-0.73,11112503,NC
-0.705,11112504,NC
-0.68,11112505,NC
-0.655,11112506,NC
-0.645,11112507,NC
-0.63,11112508,NC
-0.62,11112509,NC
-0.615,11112510,NC
-0.62,11112511,NC
-0.63,11112512,NC
-0.625,11112513,NC
-0.61,11112514,NC
-0.585,11112515,NC
-0.6,11112516,NC
-0.56,11112517,NC
-0.555,11112518,NC
-0.535,11112519,NC
-0.545,11112520,NC
-0.535,11112521,NC
-0.545,11112522,NC
-0.55,11112523,NC
-0.575,11112524,NC
-0.585,11112525,NC
-0.57,11112526,NC
-0.575,11112527,NC
-0.55,11112528,NC
-0.54,11112529,NC
-0.54,11112530,NC
-0.525,11112531,NC
-0.525,11112532,NC
-0.52,11112533,NC
-0.54,11112534,NC
-0.545,11112535,NC
-0.555,11112536,NC
-0.555,11112537,NC
-0.545,11112538,NC
-0.565,11112539,NC
-0.57,11112540,NC
-0.56,11112541,NC
-0.56,11112542,NC
-0.545,11112543,NC
-0.545,11112544,NC
-0.55,11112545,NC
-0.545,11112546,NC
-0.565,11112547,NC
-0.56,11112548,NC
-0.555,11112549,NC
-0.595,11112550,NC
-0.59,11112551,NC
-0.59,11112552,NC
-0.58,11112553,NC
-0.575,11112554,NC
-0.575,11112555,NC
-0.57,11112556,NC
-0.56,11112557,NC
-0.57,11112558,NC
-0.57,11112559,NC
-0.585,11112560,NC
-0.59,11112561,NC
-0.59,11112562,NC
-0.59,11112563,NC
-0.575,11112564,NC
-0.56,11112565,NC
-0.55,11112566,NC
-0.555,11112567,NC
-0.55,11112568,NC
-0.555,11112569,NC
-0.57,11112570,NC
-0.57,11112571,NC
-0.58,11112572,NC
-0.595,11112573,NC
-0.58,11112574,NC
-0.58,11112575,NC
-0.575,11112576,NC
-0.56,11112577,NC
-0.565,11112578,NC
-0.54,11112579,NC
-0.55,11112580,NC
-0.545,11112581,NC
-0.55,11112582,NC
-0.555,11112583,NC
-0.56,11112584,NC
-0.565,11112585,NC
-0.575,11112586,NC
-0.575,11112587,NC
-0.57,11112588,NC
-0.56,11112589,NC
-0.555,11112590,NC
-0.54,11112591,NC
-0.52,11112592,NC
-0.53,11112593,NC
-0.54,11112594,NC
-0.54,11112595,NC
-0.535,11112596,NC
-0.53,11112597,NC
-0.545,11112598,NC
-0.53,11112599,NC
-0.52,11112600,NC
-0.5,11112601,NC
-0.485,11112602,NC
-0.47,11112603,NC
-0.45,11112604,NC
-0.46,11112605,NC
-0.45,11112606,NC
-0.455,11112607,NC
-0.445,11112608,NC
-0.435,11112609,NC
-0.43,11112610,NC
-0.415,11112611,NC
-0.395,11112612,NC
-0.375,11112613,NC
-0.345,11112614,NC
-0.315,11112615,NC
-0.295,11112616,NC
-0.29,11112617,NC
-0.295,11112618,NC
-0.33,11112619,NC
-0.37,11112620,NC
-0.41,11112621,NC
-0.42,11112622,NC
-0.44,11112623,NC
-0.435,11112624,NC
-0.43,11112625,NC
-0.41,11112626,NC
-0.37,11112627,NC
-0.335,11112628,NC
-0.32,11112629,NC
-0.315,11112630,NC
-0.335,11112631,NC
-0.365,11112632,NC
-0.41,11112633,NC
-0.455,11112634,NC
-0.495,11112635,NC
-0.535,11112636,NC
-0.525,11112637,NC
-0.54,11112638,NC
-0.55,11112639,NC
-0.515,11112640,NC
-0.55,11112641,NC
-0.56,11112642,NC
-0.59,11112643,NC
-0.595,11112644,NC
-0.615,11112645,NC
-0.62,11112646,NC
-0.635,11112647,NC
-0.63,11112648,NC
-0.605,11112649,NC
-0.62,11112650,NC
-0.605,11112651,NC
-0.605,11112652,NC
-0.61,11112653,NC
-0.62,11112654,NC
-0.625,11112655,NC
-0.65,11112656,NC
-0.64,11112657,NC
-0.645,11112658,NC
-0.645,11112659,NC
-0.64,11112660,NC
-0.635,11112661,NC
-0.615,11112662,NC
-0.6,11112663,NC
-0.595,11112664,NC
-0.62,11112665,NC
-0.62,11112666,NC
-0.62,11112667,NC
-0.625,11112668,NC
-0.64,11112669,NC
-0.645,11112670,NC
-0.65,11112671,NC
-0.65,11112672,NC
-0.655,11112673,NC
-0.655,11112674,NC
-0.665,11112675,NC
-0.67,11112676,NC
-0.655,11112677,NC
-0.6,11112678,NC
-0.515,11112679,NC
-0.385,11112680,NC
-0.23,11112681,NC
-0.1,11112682,NC
0.02,11112683,NC
0.075,11112684,NC
0.075,11112685,NC
0.055,11112686,NC
0.05,11112687,NC
0.12,11112688,NC
0.265,11112689,NC
0.455,11112690,NC
0.65,11112691,NC
0.81,11112692,R
0.84,11112693,NC
0.75,11112694,NC
0.455,11112695,NC
0.025,11112696,NC
-0.455,11112697,NC
-0.87,11112698,NC
-1.2,11112699,NC
-1.41,11112700,NC
-1.52,11112701,NC
-1.585,11112702,NC
-1.65,11112703,NC
-1.725,11112704,NC
-1.79,11112705,NC
-1.845,11112706,NC
-1.88,11112707,NC
-1.89,11112708,NC
-1.875,11112709,NC
-1.86,11112710,NC
-1.825,11112711,NC
-1.83,11112712,NC
-1.83,11112713,NC
-1.795,11112714,NC
-1.78,11112715,NC
-1.76,11112716,NC
-1.68,11112717,NC
-1.6,11112718,NC
-1.47,11112719,NC
-1.31,11112720,NC
-1.15,11112721,NC
-1.025,11112722,NC
-0.915,11112723,NC
-0.835,11112724,NC
-0.79,11112725,NC
-0.765,11112726,NC
-0.755,11112727,NC
-0.74,11112728,NC
-0.74,11112729,NC
-0.715,11112730,NC
-0.71,11112731,NC
-0.71,11112732,NC
-0.675,11112733,NC
-0.69,11112734,NC
-0.66,11112735,NC
-0.655,11112736,NC
-0.66,11112737,NC
-0.665,11112738,NC
-0.665,11112739,NC
-0.67,11112740,NC
-0.685,11112741,NC
-0.69,11112742,NC
-0.7,11112743,NC
-0.7,11112744,NC
-0.68,11112745,NC
-0.67,11112746,NC
-0.685,11112747,NC
-0.69,11112748,NC
-0.71,11112749,NC
-0.71,11112750,NC
-0.725,11112751,NC
-0.74,11112752,NC
-0.75,11112753,NC
-0.77,11112754,NC
-0.78,11112755,NC
-0.785,11112756,NC
-0.79,11112757,NC
-0.78,11112758,NC
-0.785,11112759,NC
-0.795,11112760,NC
-0.81,11112761,NC
-0.825,11112762,NC
-0.845,11112763,NC
-0.855,11112764,NC
-0.86,11112765,NC
-0.885,11112766,NC
-0.89,11112767,NC
-0.895,11112768,NC
-0.895,11112769,NC
-0.89,11112770,NC
-0.88,11112771,NC
-0.895,11112772,NC
-0.905,11112773,NC
-0.905,11112774,NC
-0.93,11112775,NC
-0.92,11112776,NC
-0.935,11112777,NC
-0.935,11112778,NC
-0.935,11112779,NC
-0.935,11112780,NC
-0.925,11112781,NC
-0.915,11112782,NC
-0.9,11112783,NC
-0.905,11112784,NC
-0.89,11112785,NC
-0.88,11112786,NC
-0.875,11112787,NC
-0.865,11112788,NC
-0.87,11112789,NC
-0.875,11112790,NC
-0.85,11112791,NC
-0.82,11112792,NC
-0.785,11112793,NC
-0.74,11112794,NC
-0.725,11112795,NC
-0.715,11112796,NC
-0.695,11112797,NC
-0.685,11112798,NC
-0.69,11112799,NC
-0.67,11112800,NC
-0.665,11112801,NC
-0.66,11112802,NC
-0.65,11112803,NC
-0.62,11112804,NC
-0.615,11112805,NC
-0.61,11112806,NC
-0.585,11112807,NC
-0.57,11112808,NC
-0.565,11112809,NC
-0.555,11112810,NC
-0.565,11112811,NC
-0.565,11112812,NC
-0.575,11112813,NC
-0.585,11112814,NC
-0.585,11112815,NC
-0.57,11112816,NC
-0.57,11112817,NC
-0.565,11112818,NC
-0.56,11112819,NC
-0.55,11112820,NC
-0.555,11112821,NC
-0.555,11112822,NC
-0.56,11112823,NC
-0.57,11112824,NC
-0.575,11112825,NC
-0.585,11112826,NC
-0.595,11112827,NC
-0.575,11112828,NC
-0.58,11112829,NC
-0.565,11112830,NC
-0.565,11112831,NC
-0.57,11112832,NC
-0.57,11112833,NC
-0.56,11112834,NC
-0.585,11112835,NC
-0.605,11112836,NC
-0.615,11112837,NC
-0.625,11112838,NC
-0.62,11112839,NC
-0.615,11112840,NC
-0.605,11112841,NC
-0.595,11112842,NC
-0.6,11112843,NC
-0.585,11112844,NC
-0.6,11112845,NC
-0.61,11112846,NC
-0.62,11112847,NC
-0.625,11112848,NC
-0.635,11112849,NC
-0.63,11112850,NC
-0.645,11112851,NC
-0.635,11112852,NC
-0.62,11112853,NC
-0.615,11112854,NC
-0.61,11112855,NC
-0.605,11112856,NC
-0.61,11112857,NC
-0.595,11112858,NC
-0.61,11112859,NC
-0.62,11112860,NC
-0.625,11112861,NC
-0.635,11112862,NC
-0.63,11112863,NC
-0.625,11112864,NC
-0.61,11112865,NC
-0.59,11112866,NC
-0.585,11112867,NC
-0.575,11112868,NC
-0.585,11112869,NC
-0.59,11112870,NC
-0.6,11112871,NC
-0.595,11112872,NC
-0.62,11112873,NC
-0.605,11112874,NC
-0.605,11112875,NC
-0.61,11112876,NC
-0.61,11112877,NC
-0.6,11112878,NC
-0.59,11112879,NC
-0.57,11112880,NC
-0.59,11112881,NC
-0.575,11112882,NC
-0.585,11112883,NC
-0.585,11112884,NC
-0.595,11112885,NC
-0.585,11112886,NC
-0.565,11112887,NC
-0.56,11112888,NC
-0.54,11112889,NC
-0.535,11112890,NC
-0.5,11112891,NC
-0.495,11112892,NC
-0.495,11112893,NC
-0.49,11112894,NC
-0.505,11112895,NC
-0.49,11112896,NC
-0.505,11112897,NC
-0.47,11112898,NC
-0.455,11112899,NC
-0.415,11112900,NC
-0.375,11112901,NC
-0.335,11112902,NC
-0.32,11112903,NC
-0.33,11112904,NC
-0.345,11112905,NC
-0.37,11112906,NC
-0.4,11112907,NC
-0.435,11112908,NC
-0.485,11112909,NC
-0.495,11112910,NC
-0.49,11112911,NC
-0.455,11112912,NC
-0.425,11112913,NC
-0.38,11112914,NC
-0.36,11112915,NC
-0.345,11112916,NC
-0.36,11112917,NC
-0.38,11112918,NC
-0.425,11112919,NC
-0.475,11112920,NC
-0.53,11112921,NC
-0.565,11112922,NC
-0.59,11112923,NC
-0.61,11112924,NC
-0.61,11112925,NC
-0.61,11112926,NC
-0.61,11112927,NC
-0.62,11112928,NC
-0.62,11112929,NC
-0.65,11112930,NC
-0.645,11112931,NC
-0.645,11112932,NC
-0.655,11112933,NC
-0.655,11112934,NC
-0.665,11112935,NC
-0.655,11112936,NC
-0.655,11112937,NC
-0.655,11112938,NC
-0.655,11112939,NC
-0.665,11112940,NC
-0.65,11112941,NC
-0.665,11112942,NC
-0.67,11112943,NC
-0.675,11112944,NC
-0.675,11112945,NC
-0.67,11112946,NC
-0.67,11112947,NC
-0.675,11112948,NC
-0.655,11112949,NC
-0.66,11112950,NC
-0.665,11112951,NC
-0.65,11112952,NC
-0.655,11112953,NC
-0.655,11112954,NC
-0.665,11112955,NC
-0.665,11112956,NC
-0.695,11112957,NC
-0.72,11112958,NC
-0.725,11112959,NC
-0.715,11112960,NC
-0.69,11112961,NC
-0.645,11112962,NC
-0.565,11112963,NC
-0.435,11112964,NC
-0.29,11112965,NC
-0.165,11112966,NC
-0.045,11112967,NC
0.035,11112968,NC
0.05,11112969,NC
0.02,11112970,NC
0.01,11112971,NC
0.04,11112972,NC
0.16,11112973,NC
0.345,11112974,NC
0.555,11112975,NC
0.735,11112976,R
