channel_0,sample #,type
0.52,11307805,R
0.61,11307806,NC
0.545,11307807,NC
0.28,11307808,NC
-0.065,11307809,NC
-0.44,11307810,NC
-0.76,11307811,NC
-0.995,11307812,NC
-1.12,11307813,NC
-1.19,11307814,NC
-1.245,11307815,NC
-1.335,11307816,NC
-1.43,11307817,NC
-1.53,11307818,NC
-1.585,11307819,NC
-1.615,11307820,NC
-1.62,11307821,NC
-1.595,11307822,NC
-1.58,11307823,NC
-1.58,11307824,NC
-1.56,11307825,NC
-1.57,11307826,NC
-1.55,11307827,NC
-1.555,11307828,NC
-1.525,11307829,NC
-1.46,11307830,NC
-1.365,11307831,NC
-1.2,11307832,NC
-1.035,11307833,NC
-0.88,11307834,NC
-0.78,11307835,NC
-0.73,11307836,NC
-0.72,11307837,NC
-0.74,11307838,NC
-0.755,11307839,NC
-0.76,11307840,NC
-0.77,11307841,NC
-0.77,11307842,NC
-0.735,11307843,NC
-0.715,11307844,NC
-0.7,11307845,NC
-0.695,11307846,NC
-0.675,11307847,NC
-0.665,11307848,NC
-0.67,11307849,NC
-0.66,11307850,NC
-0.685,11307851,NC
-0.7,11307852,NC
-0.705,11307853,NC
-0.72,11307854,NC
-0.735,11307855,NC
-0.735,11307856,NC
-0.755,11307857,NC
-0.74,11307858,NC
-0.73,11307859,NC
-0.715,11307860,NC
-0.705,11307861,NC
-0.72,11307862,NC
-0.715,11307863,NC
-0.75,11307864,NC
-0.79,11307865,NC
-0.82,11307866,NC
-0.845,11307867,NC
-0.865,11307868,NC
-0.865,11307869,NC
-0.845,11307870,NC
-0.835,11307871,NC
-0.84,11307872,NC
-0.85,11307873,NC
-0.88,11307874,NC
-0.895,11307875,NC
-0.915,11307876,NC
-0.92,11307877,NC
-0.935,11307878,NC
-0.93,11307879,NC
-0.945,11307880,NC
-0.975,11307881,NC
-0.95,11307882,NC
-0.935,11307883,NC
-0.94,11307884,NC
-0.935,11307885,NC
-0.94,11307886,NC
-0.95,11307887,NC
-0.955,11307888,NC
-0.955,11307889,NC
-0.97,11307890,NC
-0.965,11307891,NC
-0.965,11307892,NC
-0.95,11307893,NC
-0.93,11307894,NC
-0.905,11307895,NC
-0.88,11307896,NC
-0.89,11307897,NC
-0.885,11307898,NC
-0.88,11307899,NC
-0.895,11307900,NC
-0.9,11307901,NC
-0.885,11307902,NC
-0.885,11307903,NC
-0.86,11307904,NC
-0.82,11307905,NC
-0.785,11307906,NC
-0.755,11307907,NC
-0.74,11307908,NC
-0.735,11307909,NC
-0.72,11307910,NC
-0.705,11307911,NC
-0.72,11307912,NC
-0.69,11307913,NC
-0.685,11307914,NC
-0.665,11307915,NC
-0.665,11307916,NC
-0.66,11307917,NC
-0.65,11307918,NC
-0.66,11307919,NC
-0.67,11307920,NC
-0.665,11307921,NC
-0.66,11307922,NC
-0.635,11307923,NC
-0.635,11307924,NC
-0.65,11307925,NC
-0.65,11307926,NC
-0.645,11307927,NC
-0.645,11307928,NC
-0.64,11307929,NC
-0.61,11307930,NC
-0.605,11307931,NC
-0.595,11307932,NC
-0.595,11307933,NC
-0.605,11307934,NC
-0.615,11307935,NC
-0.62,11307936,NC
-0.635,11307937,NC
-0.63,11307938,NC
-0.63,11307939,NC
-0.62,11307940,NC
-0.625,11307941,NC
-0.605,11307942,NC
-0.595,11307943,NC
-0.6,11307944,NC
-0.595,11307945,NC
-0.595,11307946,NC
-0.61,11307947,NC
-0.64,11307948,NC
-0.665,11307949,NC
-0.685,11307950,NC
-0.685,11307951,NC
-0.68,11307952,NC
-0.665,11307953,NC
-0.65,11307954,NC
-0.625,11307955,NC
-0.63,11307956,NC
-0.625,11307957,NC
-0.63,11307958,NC
-0.62,11307959,NC
-0.63,11307960,NC
-0.635,11307961,NC
-0.635,11307962,NC
