channel_0,sample #,type
0.505,11618885,R
0.67,11618886,NC
0.77,11618887,NC
0.71,11618888,NC
0.45,11618889,NC
0.005,11618890,NC
-0.515,11618891,NC
-1.015,11618892,NC
-1.38,11618893,NC
-1.61,11618894,NC
-1.745,11618895,NC
-1.815,11618896,NC
-1.845,11618897,NC
-1.87,11618898,NC
-1.9,11618899,NC
-1.94,11618900,NC
-1.965,11618901,NC
-1.945,11618902,NC
-1.95,11618903,NC
-1.96,11618904,NC
-1.97,11618905,NC
-1.98,11618906,NC
-1.995,11618907,NC
-1.965,11618908,NC
-1.905,11618909,NC
-1.81,11618910,NC
-1.705,11618911,NC
-1.55,11618912,NC
-1.39,11618913,NC
-1.23,11618914,NC
-1.105,11618915,NC
-0.995,11618916,NC
-0.95,11618917,NC
-0.89,11618918,NC
-0.885,11618919,NC
-0.89,11618920,NC
-0.855,11618921,NC
-0.855,11618922,NC
-0.82,11618923,NC
-0.78,11618924,NC
-0.765,11618925,NC
-0.75,11618926,NC
-0.745,11618927,NC
-0.76,11618928,NC
-0.755,11618929,NC
-0.77,11618930,NC
-0.76,11618931,NC
-0.775,11618932,NC
-0.76,11618933,NC
-0.76,11618934,NC
-0.78,11618935,NC
-0.785,11618936,NC
-0.785,11618937,NC
-0.78,11618938,NC
-0.775,11618939,NC
-0.79,11618940,NC
-0.81,11618941,NC
-0.83,11618942,NC
-0.85,11618943,NC
-0.87,11618944,NC
-0.855,11618945,NC
-0.86,11618946,NC
-0.86,11618947,NC
-0.84,11618948,NC
-0.83,11618949,NC
-0.86,11618950,NC
-0.87,11618951,NC
-0.895,11618952,NC
-0.925,11618953,NC
-0.95,11618954,NC
-0.97,11618955,NC
-0.975,11618956,NC
-0.985,11618957,NC
-0.975,11618958,NC
-0.965,11618959,NC
-0.96,11618960,NC
-0.965,11618961,NC
-0.985,11618962,NC
-1.005,11618963,NC
-1.01,11618964,NC
-1.025,11618965,NC
-1.035,11618966,NC
-1.055,11618967,NC
-1.05,11618968,NC
-1.035,11618969,NC
-1.025,11618970,NC
-1.045,11618971,NC
-1.03,11618972,NC
-1.04,11618973,NC
-1.035,11618974,NC
-1.04,11618975,NC
-1.045,11618976,NC
-1.05,11618977,NC
-1.055,11618978,NC
-1.025,11618979,NC
-1.01,11618980,NC
-0.99,11618981,NC
-0.96,11618982,NC
-0.93,11618983,NC
-0.915,11618984,NC
-0.915,11618985,NC
-0.885,11618986,NC
-0.885,11618987,NC
-0.865,11618988,NC
-0.85,11618989,NC
-0.85,11618990,NC
-0.815,11618991,NC
-0.8,11618992,NC
-0.785,11618993,NC
-0.75,11618994,NC
-0.74,11618995,NC
-0.72,11618996,NC
-0.71,11618997,NC
-0.71,11618998,NC
-0.69,11618999,NC
-0.705,11619000,NC
-0.72,11619001,NC
-0.705,11619002,NC
-0.71,11619003,NC
-0.7,11619004,NC
-0.685,11619005,NC
-0.66,11619006,NC
-0.64,11619007,NC
-0.63,11619008,NC
-0.64,11619009,NC
-0.625,11619010,NC
-0.645,11619011,NC
-0.655,11619012,NC
-0.67,11619013,NC
-0.66,11619014,NC
-0.675,11619015,NC
-0.67,11619016,NC
-0.675,11619017,NC
-0.65,11619018,NC
-0.64,11619019,NC
-0.615,11619020,NC
-0.615,11619021,NC
-0.635,11619022,NC
-0.625,11619023,NC
-0.615,11619024,NC
-0.62,11619025,NC
-0.645,11619026,NC
-0.655,11619027,NC
-0.68,11619028,NC
-0.66,11619029,NC
-0.66,11619030,NC
-0.665,11619031,NC
-0.66,11619032,NC
-0.66,11619033,NC
-0.66,11619034,NC
-0.655,11619035,NC
-0.64,11619036,NC
-0.67,11619037,NC
-0.655,11619038,NC
-0.685,11619039,NC
-0.67,11619040,NC
-0.675,11619041,NC
-0.675,11619042,NC
-0.675,11619043,NC
-0.685,11619044,NC
-0.685,11619045,NC
-0.69,11619046,NC
-0.68,11619047,NC
-0.685,11619048,NC
