channel_0,sample #,type
1.435,14807167,R
1.385,14807168,NC
1.255,14807169,NC
1.09,14807170,NC
0.855,14807171,NC
0.59,14807172,NC
0.3,14807173,NC
0.025,14807174,NC
-0.23,14807175,NC
-0.48,14807176,NC
-0.71,14807177,NC
-0.91,14807178,NC
-1.05,14807179,NC
-1.16,14807180,NC
-1.215,14807181,NC
-1.24,14807182,NC
-1.23,14807183,NC
-1.22,14807184,NC
-1.185,14807185,NC
-1.155,14807186,NC
-1.115,14807187,NC
-1.09,14807188,NC
-1.07,14807189,NC
-1.06,14807190,NC
-1.06,14807191,NC
-1.065,14807192,NC
-1.07,14807193,NC
-1.09,14807194,NC
-1.095,14807195,NC
-1.1,14807196,NC
-1.1,14807197,NC
-1.1,14807198,NC
-1.095,14807199,NC
-1.08,14807200,NC
-1.09,14807201,NC
-1.075,14807202,NC
-1.065,14807203,NC
-1.08,14807204,NC
-1.08,14807205,NC
-1.085,14807206,NC
-1.09,14807207,NC
-1.09,14807208,NC
-1.115,14807209,NC
-1.12,14807210,NC
-1.11,14807211,NC
-1.095,14807212,NC
-1.085,14807213,NC
-1.075,14807214,NC
-1.07,14807215,NC
-1.08,14807216,NC
-1.1,14807217,NC
-1.1,14807218,NC
-1.125,14807219,NC
-1.13,14807220,NC
-1.145,14807221,NC
-1.13,14807222,NC
-1.125,14807223,NC
-1.12,14807224,NC
-1.11,14807225,NC
-1.1,14807226,NC
-1.1,14807227,NC
-1.11,14807228,NC
-1.125,14807229,NC
-1.135,14807230,NC
-1.145,14807231,NC
-1.155,14807232,NC
-1.145,14807233,NC
-1.145,14807234,NC
-1.135,14807235,NC
-1.115,14807236,NC
-1.12,14807237,NC
-1.11,14807238,NC
-1.115,14807239,NC
-1.13,14807240,NC
-1.155,14807241,NC
-1.16,14807242,NC
-1.16,14807243,NC
-1.17,14807244,NC
-1.17,14807245,NC
-1.16,14807246,NC
-1.155,14807247,NC
-1.15,14807248,NC
-1.14,14807249,NC
-1.135,14807250,NC
-1.145,14807251,NC
-1.145,14807252,NC
-1.145,14807253,NC
-1.16,14807254,NC
-1.17,14807255,NC
-1.165,14807256,NC
-1.16,14807257,NC
-1.155,14807258,NC
-1.145,14807259,NC
-1.135,14807260,NC
-1.13,14807261,NC
-1.12,14807262,NC
-1.115,14807263,NC
-1.11,14807264,NC
-1.115,14807265,NC
-1.125,14807266,NC
-1.11,14807267,NC
-1.11,14807268,NC
-1.08,14807269,NC
-1.07,14807270,NC
-1.06,14807271,NC
