channel_0,sample #,type
1.085,21126758,R
1.16,21126759,NC
1.115,21126760,NC
0.84,21126761,NC
0.395,21126762,NC
-0.105,21126763,NC
-0.52,21126764,NC
-0.755,21126765,NC
-0.775,21126766,NC
-0.68,21126767,NC
-0.6,21126768,NC
-0.62,21126769,NC
-0.685,21126770,NC
-0.74,21126771,NC
-0.78,21126772,NC
-0.785,21126773,NC
-0.79,21126774,NC
-0.775,21126775,NC
-0.76,21126776,NC
-0.755,21126777,NC
-0.74,21126778,NC
-0.75,21126779,NC
-0.77,21126780,NC
-0.815,21126781,NC
-0.8,21126782,NC
-0.775,21126783,NC
-0.71,21126784,NC
-0.63,21126785,NC
-0.56,21126786,NC
-0.52,21126787,NC
-0.485,21126788,NC
-0.445,21126789,NC
-0.375,21126790,NC
-0.31,21126791,NC
-0.275,21126792,NC
-0.245,21126793,NC
-0.235,21126794,NC
-0.235,21126795,NC
-0.21,21126796,NC
-0.2,21126797,NC
-0.19,21126798,NC
-0.195,21126799,NC
-0.205,21126800,NC
-0.205,21126801,NC
-0.175,21126802,NC
-0.155,21126803,NC
-0.125,21126804,NC
-0.12,21126805,NC
-0.125,21126806,NC
-0.145,21126807,NC
-0.135,21126808,NC
-0.12,21126809,NC
-0.12,21126810,NC
-0.11,21126811,NC
-0.1,21126812,NC
-0.085,21126813,NC
-0.09,21126814,NC
-0.065,21126815,NC
-0.05,21126816,NC
-0.05,21126817,NC
-0.05,21126818,NC
-0.065,21126819,NC
-0.04,21126820,NC
-0.005,21126821,NC
0.05,21126822,NC
0.07,21126823,NC
0.055,21126824,NC
0.05,21126825,NC
0.05,21126826,NC
0.065,21126827,NC
0.105,21126828,NC
0.105,21126829,NC
0.13,21126830,NC
0.14,21126831,NC
0.175,21126832,NC
0.2,21126833,NC
0.215,21126834,NC
0.23,21126835,NC
0.225,21126836,NC
0.215,21126837,NC
0.235,21126838,NC
0.27,21126839,NC
0.285,21126840,NC
0.285,21126841,NC
0.25,21126842,NC
0.25,21126843,NC
0.25,21126844,NC
0.245,21126845,NC
0.23,21126846,NC
0.19,21126847,NC
0.145,21126848,NC
0.125,21126849,NC
0.12,21126850,NC
0.11,21126851,NC
0.085,21126852,NC
0.045,21126853,NC
-0.005,21126854,NC
-0.05,21126855,NC
-0.07,21126856,NC
-0.075,21126857,NC
-0.08,21126858,NC
-0.105,21126859,NC
-0.135,21126860,NC
-0.17,21126861,NC
-0.175,21126862,NC
-0.195,21126863,NC
-0.225,21126864,NC
-0.24,21126865,NC
-0.265,21126866,NC
-0.275,21126867,NC
-0.285,21126868,NC
-0.295,21126869,NC
-0.31,21126870,NC
-0.305,21126871,NC
-0.34,21126872,NC
-0.355,21126873,NC
-0.355,21126874,NC
-0.345,21126875,NC
-0.335,21126876,NC
-0.335,21126877,NC
-0.345,21126878,NC
-0.35,21126879,NC
-0.34,21126880,NC
-0.36,21126881,NC
-0.345,21126882,NC
-0.36,21126883,NC
-0.37,21126884,NC
-0.38,21126885,NC
-0.35,21126886,NC
-0.345,21126887,NC
-0.33,21126888,NC
-0.325,21126889,NC
-0.33,21126890,NC
-0.365,21126891,NC
-0.355,21126892,NC
-0.345,21126893,NC
-0.315,21126894,NC
-0.315,21126895,NC
-0.315,21126896,NC
-0.325,21126897,NC
-0.33,21126898,NC
-0.32,21126899,NC
-0.32,21126900,NC
-0.315,21126901,NC
-0.335,21126902,NC
-0.35,21126903,NC
-0.325,21126904,NC
-0.32,21126905,NC
-0.3,21126906,NC
-0.32,21126907,NC
-0.335,21126908,NC
-0.355,21126909,NC
-0.355,21126910,NC
-0.345,21126911,NC
-0.335,21126912,NC
-0.335,21126913,NC
-0.335,21126914,NC
-0.335,21126915,NC
-0.335,21126916,NC
-0.335,21126917,NC
-0.33,21126918,NC
-0.345,21126919,NC
-0.355,21126920,NC
-0.355,21126921,NC
-0.365,21126922,NC
-0.325,21126923,NC
-0.31,21126924,NC
-0.325,21126925,NC
-0.325,21126926,NC
-0.335,21126927,NC
-0.325,21126928,NC
-0.325,21126929,NC
-0.295,21126930,NC
-0.275,21126931,NC
-0.265,21126932,NC
-0.255,21126933,NC
-0.25,21126934,NC
-0.24,21126935,NC
-0.205,21126936,NC
-0.2,21126937,NC
-0.19,21126938,NC
-0.17,21126939,NC
-0.14,21126940,NC
-0.11,21126941,NC
-0.07,21126942,NC
-0.07,21126943,NC
-0.09,21126944,NC
-0.105,21126945,NC
-0.105,21126946,NC
-0.115,21126947,NC
-0.09,21126948,NC
-0.125,21126949,NC
-0.145,21126950,NC
-0.19,21126951,NC
-0.24,21126952,NC
-0.25,21126953,NC
-0.285,21126954,NC
-0.31,21126955,NC
-0.345,21126956,NC
-0.355,21126957,NC
-0.36,21126958,NC
-0.355,21126959,NC
-0.35,21126960,NC
-0.36,21126961,NC
-0.39,21126962,NC
-0.405,21126963,NC
-0.415,21126964,NC
-0.42,21126965,NC
-0.415,21126966,NC
-0.405,21126967,NC
-0.415,21126968,NC
-0.415,21126969,NC
-0.405,21126970,NC
-0.4,21126971,NC
-0.395,21126972,NC
-0.41,21126973,NC
-0.44,21126974,NC
-0.435,21126975,NC
-0.425,21126976,NC
-0.41,21126977,NC
-0.39,21126978,NC
-0.38,21126979,NC
-0.375,21126980,NC
-0.375,21126981,NC
-0.36,21126982,NC
-0.345,21126983,NC
-0.33,21126984,NC
-0.305,21126985,NC
-0.26,21126986,NC
-0.175,21126987,NC
-0.02,21126988,NC
0.175,21126989,NC
0.4,21126990,NC
0.655,21126991,NC
0.875,21126992,NC
1.06,21126993,R
1.145,21126994,NC
1.09,21126995,NC
0.83,21126996,NC
0.4,21126997,NC
-0.1,21126998,NC
-0.49,21126999,NC
-0.685,21127000,NC
-0.72,21127001,NC
-0.65,21127002,NC
-0.595,21127003,NC
-0.615,21127004,NC
-0.645,21127005,NC
-0.68,21127006,NC
-0.7,21127007,NC
-0.725,21127008,NC
-0.74,21127009,NC
-0.75,21127010,NC
-0.75,21127011,NC
-0.745,21127012,NC
-0.755,21127013,NC
-0.75,21127014,NC
-0.74,21127015,NC
-0.75,21127016,NC
-0.745,21127017,NC
-0.71,21127018,NC
-0.675,21127019,NC
-0.625,21127020,NC
-0.6,21127021,NC
-0.56,21127022,NC
-0.515,21127023,NC
-0.45,21127024,NC
-0.385,21127025,NC
-0.3,21127026,NC
-0.255,21127027,NC
-0.24,21127028,NC
-0.255,21127029,NC
-0.245,21127030,NC
-0.235,21127031,NC
-0.205,21127032,NC
-0.21,21127033,NC
-0.18,21127034,NC
-0.18,21127035,NC
-0.165,21127036,NC
-0.145,21127037,NC
-0.135,21127038,NC
-0.15,21127039,NC
-0.135,21127040,NC
-0.145,21127041,NC
-0.13,21127042,NC
-0.11,21127043,NC
-0.1,21127044,NC
-0.075,21127045,NC
-0.085,21127046,NC
-0.1,21127047,NC
-0.08,21127048,NC
-0.065,21127049,NC
-0.05,21127050,NC
-0.045,21127051,NC
-0.05,21127052,NC
-0.04,21127053,NC
-0.03,21127054,NC
-0.02,21127055,NC
0.01,21127056,NC
0.015,21127057,NC
0.0,21127058,NC
-0.005,21127059,NC
0.015,21127060,NC
0.02,21127061,NC
0.055,21127062,NC
0.08,21127063,NC
0.085,21127064,NC
0.09,21127065,NC
0.105,21127066,NC
0.14,21127067,NC
0.16,21127068,NC
0.16,21127069,NC
0.145,21127070,NC
0.145,21127071,NC
0.165,21127072,NC
0.195,21127073,NC
0.215,21127074,NC
0.225,21127075,NC
0.215,21127076,NC
0.235,21127077,NC
0.22,21127078,NC
0.24,21127079,NC
0.235,21127080,NC
0.24,21127081,NC
0.225,21127082,NC
0.21,21127083,NC
0.2,21127084,NC
0.19,21127085,NC
0.19,21127086,NC
0.155,21127087,NC
0.09,21127088,NC
0.06,21127089,NC
0.035,21127090,NC
0.035,21127091,NC
0.025,21127092,NC
-0.005,21127093,NC
-0.035,21127094,NC
-0.065,21127095,NC
-0.105,21127096,NC
-0.13,21127097,NC
-0.145,21127098,NC
-0.18,21127099,NC
-0.215,21127100,NC
-0.22,21127101,NC
-0.25,21127102,NC
-0.23,21127103,NC
-0.25,21127104,NC
-0.265,21127105,NC
-0.29,21127106,NC
-0.3,21127107,NC
-0.31,21127108,NC
-0.315,21127109,NC
-0.305,21127110,NC
-0.325,21127111,NC
-0.335,21127112,NC
-0.355,21127113,NC
-0.355,21127114,NC
-0.34,21127115,NC
-0.315,21127116,NC
-0.335,21127117,NC
-0.365,21127118,NC
-0.375,21127119,NC
-0.365,21127120,NC
-0.365,21127121,NC
-0.355,21127122,NC
-0.35,21127123,NC
-0.375,21127124,NC
-0.385,21127125,NC
-0.36,21127126,NC
-0.355,21127127,NC
-0.34,21127128,NC
-0.36,21127129,NC
-0.375,21127130,NC
-0.39,21127131,NC
-0.37,21127132,NC
-0.35,21127133,NC
-0.335,21127134,NC
-0.345,21127135,NC
-0.365,21127136,NC
-0.375,21127137,NC
-0.375,21127138,NC
-0.375,21127139,NC
-0.355,21127140,NC
-0.365,21127141,NC
-0.365,21127142,NC
-0.375,21127143,NC
-0.385,21127144,NC
-0.365,21127145,NC
-0.37,21127146,NC
-0.365,21127147,NC
-0.4,21127148,NC
-0.4,21127149,NC
-0.395,21127150,NC
-0.375,21127151,NC
-0.365,21127152,NC
-0.39,21127153,NC
-0.415,21127154,NC
-0.41,21127155,NC
-0.43,21127156,NC
-0.42,21127157,NC
-0.4,21127158,NC
-0.4,21127159,NC
-0.42,21127160,NC
-0.42,21127161,NC
-0.43,21127162,NC
-0.415,21127163,NC
-0.405,21127164,NC
-0.42,21127165,NC
-0.42,21127166,NC
-0.435,21127167,NC
-0.44,21127168,NC
-0.425,21127169,NC
-0.425,21127170,NC
-0.405,21127171,NC
-0.42,21127172,NC
-0.44,21127173,NC
-0.44,21127174,NC
-0.4,21127175,NC
-0.395,21127176,NC
-0.365,21127177,NC
-0.35,21127178,NC
-0.34,21127179,NC
-0.325,21127180,NC
-0.305,21127181,NC
-0.285,21127182,NC
-0.275,21127183,NC
-0.29,21127184,NC
-0.28,21127185,NC
-0.26,21127186,NC
-0.22,21127187,NC
-0.19,21127188,NC
-0.18,21127189,NC
-0.185,21127190,NC
-0.195,21127191,NC
-0.19,21127192,NC
-0.19,21127193,NC
-0.19,21127194,NC
-0.22,21127195,NC
-0.265,21127196,NC
-0.31,21127197,NC
-0.35,21127198,NC
-0.37,21127199,NC
-0.38,21127200,NC
-0.41,21127201,NC
-0.425,21127202,NC
-0.465,21127203,NC
-0.465,21127204,NC
-0.465,21127205,NC
-0.47,21127206,NC
-0.48,21127207,NC
-0.5,21127208,NC
-0.505,21127209,NC
-0.515,21127210,NC
-0.52,21127211,NC
-0.51,21127212,NC
-0.515,21127213,NC
-0.53,21127214,NC
-0.555,21127215,NC
-0.56,21127216,NC
-0.52,21127217,NC
-0.505,21127218,NC
-0.505,21127219,NC
-0.52,21127220,NC
-0.53,21127221,NC
-0.525,21127222,NC
-0.52,21127223,NC
-0.495,21127224,NC
-0.5,21127225,NC
-0.51,21127226,NC
-0.51,21127227,NC
-0.495,21127228,NC
-0.46,21127229,NC
-0.45,21127230,NC
-0.425,21127231,NC
-0.38,21127232,NC
-0.3,21127233,NC
-0.17,21127234,NC
0.035,21127235,NC
0.28,21127236,NC
0.53,21127237,NC
0.72,21127238,NC
0.855,21127239,R
