channel_0,sample #,type
1.355,14938006,R
1.29,14938007,NC
1.16,14938008,NC
0.975,14938009,NC
0.75,14938010,NC
0.495,14938011,NC
0.25,14938012,NC
0.025,14938013,NC
-0.19,14938014,NC
-0.38,14938015,NC
-0.545,14938016,NC
-0.685,14938017,NC
-0.79,14938018,NC
-0.865,14938019,NC
-0.905,14938020,NC
-0.925,14938021,NC
-0.945,14938022,NC
-0.94,14938023,NC
-0.935,14938024,NC
-0.92,14938025,NC
-0.895,14938026,NC
-0.88,14938027,NC
-0.87,14938028,NC
-0.87,14938029,NC
-0.87,14938030,NC
-0.86,14938031,NC
-0.865,14938032,NC
-0.865,14938033,NC
-0.88,14938034,NC
-0.885,14938035,NC
-0.895,14938036,NC
-0.88,14938037,NC
-0.885,14938038,NC
-0.88,14938039,NC
-0.865,14938040,NC
-0.87,14938041,NC
-0.865,14938042,NC
-0.87,14938043,NC
-0.88,14938044,NC
-0.89,14938045,NC
-0.905,14938046,NC
-0.905,14938047,NC
-0.905,14938048,NC
-0.89,14938049,NC
-0.885,14938050,NC
-0.88,14938051,NC
-0.875,14938052,NC
-0.875,14938053,NC
-0.88,14938054,NC
-0.885,14938055,NC
-0.895,14938056,NC
-0.925,14938057,NC
-0.925,14938058,NC
-0.935,14938059,NC
-0.935,14938060,NC
-0.92,14938061,NC
-0.91,14938062,NC
-0.9,14938063,NC
-0.9,14938064,NC
-0.895,14938065,NC
-0.905,14938066,NC
-0.905,14938067,NC
-0.91,14938068,NC
-0.93,14938069,NC
-0.95,14938070,NC
-0.945,14938071,NC
-0.955,14938072,NC
-0.95,14938073,NC
-0.955,14938074,NC
-0.94,14938075,NC
-0.955,14938076,NC
-0.935,14938077,NC
-0.935,14938078,NC
-0.94,14938079,NC
-0.955,14938080,NC
-0.965,14938081,NC
-0.97,14938082,NC
-0.975,14938083,NC
-0.965,14938084,NC
-0.96,14938085,NC
-0.965,14938086,NC
-0.95,14938087,NC
-0.96,14938088,NC
-0.955,14938089,NC
-0.95,14938090,NC
-0.955,14938091,NC
-0.965,14938092,NC
-0.97,14938093,NC
-0.96,14938094,NC
-0.96,14938095,NC
-0.975,14938096,NC
-0.955,14938097,NC
-0.955,14938098,NC
-0.945,14938099,NC
-0.93,14938100,NC
-0.925,14938101,NC
-0.935,14938102,NC
-0.94,14938103,NC
-0.935,14938104,NC
-0.915,14938105,NC
-0.915,14938106,NC
-0.895,14938107,NC
-0.89,14938108,NC
-0.88,14938109,NC
-0.87,14938110,NC
-0.855,14938111,NC
-0.84,14938112,NC
-0.83,14938113,NC
-0.82,14938114,NC
-0.81,14938115,NC
-0.81,14938116,NC
-0.815,14938117,NC
-0.8,14938118,NC
-0.81,14938119,NC
-0.785,14938120,NC
-0.78,14938121,NC
-0.75,14938122,NC
-0.73,14938123,NC
-0.715,14938124,NC
-0.7,14938125,NC
-0.69,14938126,NC
-0.685,14938127,NC
-0.695,14938128,NC
-0.7,14938129,NC
-0.695,14938130,NC
-0.68,14938131,NC
-0.67,14938132,NC
-0.67,14938133,NC
-0.66,14938134,NC
-0.65,14938135,NC
-0.645,14938136,NC
