channel_0,sample #,type
1.44,20877219,R
1.43,20877220,NC
1.23,20877221,NC
0.81,20877222,NC
0.315,20877223,NC
-0.1,20877224,NC
-0.39,20877225,NC
-0.505,20877226,NC
-0.475,20877227,NC
-0.4,20877228,NC
-0.355,20877229,NC
-0.38,20877230,NC
-0.435,20877231,NC
-0.49,20877232,NC
-0.535,20877233,NC
-0.55,20877234,NC
-0.56,20877235,NC
-0.53,20877236,NC
-0.52,20877237,NC
-0.52,20877238,NC
-0.54,20877239,NC
-0.55,20877240,NC
-0.56,20877241,NC
-0.56,20877242,NC
-0.55,20877243,NC
-0.55,20877244,NC
-0.515,20877245,NC
-0.45,20877246,NC
-0.4,20877247,NC
-0.335,20877248,NC
-0.3,20877249,NC
-0.265,20877250,NC
-0.23,20877251,NC
-0.17,20877252,NC
-0.11,20877253,NC
-0.08,20877254,NC
-0.06,20877255,NC
-0.065,20877256,NC
-0.055,20877257,NC
-0.045,20877258,NC
-0.005,20877259,NC
-0.01,20877260,NC
-0.005,20877261,NC
-0.015,20877262,NC
-0.01,20877263,NC
-0.01,20877264,NC
0.035,20877265,NC
0.045,20877266,NC
0.05,20877267,NC
0.035,20877268,NC
0.025,20877269,NC
0.035,20877270,NC
0.055,20877271,NC
0.07,20877272,NC
0.065,20877273,NC
0.055,20877274,NC
0.075,20877275,NC
0.105,20877276,NC
0.13,20877277,NC
0.125,20877278,NC
0.115,20877279,NC
0.12,20877280,NC
0.115,20877281,NC
0.115,20877282,NC
0.14,20877283,NC
0.165,20877284,NC
0.155,20877285,NC
0.185,20877286,NC
0.185,20877287,NC
0.195,20877288,NC
0.23,20877289,NC
0.235,20877290,NC
0.23,20877291,NC
0.235,20877292,NC
0.245,20877293,NC
0.27,20877294,NC
0.31,20877295,NC
0.33,20877296,NC
0.335,20877297,NC
0.33,20877298,NC
0.335,20877299,NC
0.355,20877300,NC
0.38,20877301,NC
0.38,20877302,NC
0.39,20877303,NC
0.4,20877304,NC
0.4,20877305,NC
0.425,20877306,NC
0.445,20877307,NC
0.445,20877308,NC
0.43,20877309,NC
0.415,20877310,NC
0.39,20877311,NC
0.38,20877312,NC
0.39,20877313,NC
0.38,20877314,NC
0.345,20877315,NC
0.305,20877316,NC
0.275,20877317,NC
0.255,20877318,NC
0.24,20877319,NC
0.21,20877320,NC
0.16,20877321,NC
0.12,20877322,NC
0.085,20877323,NC
0.095,20877324,NC
0.085,20877325,NC
0.065,20877326,NC
0.03,20877327,NC
0.0,20877328,NC
-0.03,20877329,NC
-0.05,20877330,NC
-0.06,20877331,NC
-0.085,20877332,NC
-0.09,20877333,NC
-0.105,20877334,NC
-0.125,20877335,NC
-0.11,20877336,NC
-0.115,20877337,NC
-0.125,20877338,NC
-0.15,20877339,NC
-0.165,20877340,NC
-0.19,20877341,NC
-0.185,20877342,NC
-0.17,20877343,NC
-0.17,20877344,NC
-0.195,20877345,NC
-0.195,20877346,NC
-0.195,20877347,NC
-0.185,20877348,NC
-0.17,20877349,NC
-0.175,20877350,NC
-0.205,20877351,NC
-0.215,20877352,NC
-0.21,20877353,NC
-0.2,20877354,NC
-0.18,20877355,NC
-0.16,20877356,NC
-0.18,20877357,NC
-0.19,20877358,NC
-0.195,20877359,NC
-0.195,20877360,NC
-0.18,20877361,NC
-0.185,20877362,NC
-0.18,20877363,NC
-0.175,20877364,NC
-0.17,20877365,NC
-0.155,20877366,NC
-0.15,20877367,NC
-0.145,20877368,NC
-0.175,20877369,NC
-0.19,20877370,NC
-0.185,20877371,NC
-0.165,20877372,NC
-0.15,20877373,NC
-0.14,20877374,NC
-0.15,20877375,NC
-0.16,20877376,NC
-0.175,20877377,NC
-0.175,20877378,NC
-0.16,20877379,NC
-0.165,20877380,NC
-0.175,20877381,NC
-0.18,20877382,NC
-0.165,20877383,NC
-0.16,20877384,NC
-0.145,20877385,NC
-0.15,20877386,NC
-0.155,20877387,NC
-0.19,20877388,NC
-0.19,20877389,NC
-0.18,20877390,NC
-0.165,20877391,NC
-0.16,20877392,NC
-0.15,20877393,NC
-0.155,20877394,NC
-0.16,20877395,NC
-0.16,20877396,NC
-0.14,20877397,NC
-0.125,20877398,NC
-0.125,20877399,NC
-0.12,20877400,NC
-0.11,20877401,NC
-0.075,20877402,NC
-0.045,20877403,NC
-0.03,20877404,NC
-0.03,20877405,NC
-0.03,20877406,NC
-0.03,20877407,NC
-0.025,20877408,NC
0.025,20877409,NC
0.065,20877410,NC
0.055,20877411,NC
0.075,20877412,NC
0.075,20877413,NC
0.085,20877414,NC
0.095,20877415,NC
0.095,20877416,NC
0.065,20877417,NC
0.035,20877418,NC
0.005,20877419,NC
-0.01,20877420,NC
-0.015,20877421,NC
-0.045,20877422,NC
-0.1,20877423,NC
-0.14,20877424,NC
-0.175,20877425,NC
-0.195,20877426,NC
-0.21,20877427,NC
-0.215,20877428,NC
-0.225,20877429,NC
-0.235,20877430,NC
-0.25,20877431,NC
-0.24,20877432,NC
-0.235,20877433,NC
-0.225,20877434,NC
-0.26,20877435,NC
-0.275,20877436,NC
-0.275,20877437,NC
-0.275,20877438,NC
-0.265,20877439,NC
-0.25,20877440,NC
-0.275,20877441,NC
-0.275,20877442,NC
-0.28,20877443,NC
-0.28,20877444,NC
-0.26,20877445,NC
-0.255,20877446,NC
-0.265,20877447,NC
-0.265,20877448,NC
-0.265,20877449,NC
-0.23,20877450,NC
-0.23,20877451,NC
-0.215,20877452,NC
-0.2,20877453,NC
-0.2,20877454,NC
-0.17,20877455,NC
-0.105,20877456,NC
0.015,20877457,NC
0.17,20877458,NC
0.35,20877459,NC
0.555,20877460,NC
0.82,20877461,NC
1.08,20877462,NC
1.29,20877463,R
1.37,20877464,NC
1.265,20877465,NC
0.925,20877466,NC
0.45,20877467,NC
0.005,20877468,NC
-0.345,20877469,NC
-0.48,20877470,NC
-0.485,20877471,NC
-0.43,20877472,NC
-0.415,20877473,NC
-0.43,20877474,NC
-0.455,20877475,NC
-0.49,20877476,NC
-0.53,20877477,NC
-0.57,20877478,NC
-0.59,20877479,NC
-0.595,20877480,NC
-0.56,20877481,NC
-0.555,20877482,NC
-0.57,20877483,NC
-0.605,20877484,NC
-0.615,20877485,NC
-0.61,20877486,NC
-0.565,20877487,NC
-0.53,20877488,NC
-0.49,20877489,NC
-0.485,20877490,NC
-0.465,20877491,NC
-0.435,20877492,NC
-0.375,20877493,NC
-0.31,20877494,NC
-0.265,20877495,NC
-0.225,20877496,NC
-0.175,20877497,NC
-0.135,20877498,NC
-0.11,20877499,NC
-0.12,20877500,NC
-0.105,20877501,NC
-0.13,20877502,NC
-0.125,20877503,NC
-0.105,20877504,NC
-0.075,20877505,NC
-0.07,20877506,NC
-0.055,20877507,NC
-0.055,20877508,NC
-0.055,20877509,NC
-0.05,20877510,NC
-0.03,20877511,NC
-0.03,20877512,NC
-0.035,20877513,NC
-0.035,20877514,NC
-0.025,20877515,NC
-0.015,20877516,NC
0.005,20877517,NC
0.025,20877518,NC
0.01,20877519,NC
-0.005,20877520,NC
0.01,20877521,NC
0.035,20877522,NC
0.055,20877523,NC
0.07,20877524,NC
0.055,20877525,NC
0.065,20877526,NC
0.08,20877527,NC
0.1,20877528,NC
0.125,20877529,NC
0.125,20877530,NC
0.145,20877531,NC
0.145,20877532,NC
0.155,20877533,NC
0.195,20877534,NC
0.22,20877535,NC
0.235,20877536,NC
0.24,20877537,NC
0.21,20877538,NC
0.23,20877539,NC
0.25,20877540,NC
0.28,20877541,NC
0.305,20877542,NC
0.31,20877543,NC
0.315,20877544,NC
0.33,20877545,NC
0.325,20877546,NC
0.36,20877547,NC
0.365,20877548,NC
0.35,20877549,NC
0.33,20877550,NC
0.325,20877551,NC
0.325,20877552,NC
0.32,20877553,NC
0.29,20877554,NC
0.27,20877555,NC
0.22,20877556,NC
0.175,20877557,NC
0.16,20877558,NC
0.14,20877559,NC
0.14,20877560,NC
0.11,20877561,NC
0.08,20877562,NC
0.04,20877563,NC
0.035,20877564,NC
0.005,20877565,NC
-0.01,20877566,NC
-0.06,20877567,NC
-0.075,20877568,NC
-0.1,20877569,NC
-0.09,20877570,NC
-0.1,20877571,NC
-0.11,20877572,NC
-0.135,20877573,NC
-0.16,20877574,NC
-0.185,20877575,NC
-0.18,20877576,NC
-0.18,20877577,NC
-0.185,20877578,NC
-0.2,20877579,NC
-0.23,20877580,NC
-0.235,20877581,NC
-0.23,20877582,NC
-0.225,20877583,NC
-0.225,20877584,NC
-0.24,20877585,NC
-0.25,20877586,NC
-0.27,20877587,NC
-0.255,20877588,NC
-0.23,20877589,NC
-0.23,20877590,NC
-0.245,20877591,NC
-0.25,20877592,NC
-0.275,20877593,NC
-0.26,20877594,NC
-0.235,20877595,NC
-0.23,20877596,NC
-0.245,20877597,NC
-0.245,20877598,NC
-0.265,20877599,NC
-0.24,20877600,NC
-0.23,20877601,NC
-0.24,20877602,NC
-0.24,20877603,NC
-0.27,20877604,NC
-0.265,20877605,NC
-0.25,20877606,NC
-0.23,20877607,NC
-0.23,20877608,NC
-0.23,20877609,NC
-0.245,20877610,NC
-0.255,20877611,NC
-0.25,20877612,NC
-0.24,20877613,NC
-0.24,20877614,NC
-0.255,20877615,NC
-0.255,20877616,NC
-0.26,20877617,NC
-0.26,20877618,NC
-0.26,20877619,NC
-0.245,20877620,NC
-0.265,20877621,NC
-0.28,20877622,NC
-0.295,20877623,NC
-0.29,20877624,NC
-0.285,20877625,NC
-0.25,20877626,NC
-0.265,20877627,NC
-0.275,20877628,NC
-0.28,20877629,NC
-0.27,20877630,NC
-0.27,20877631,NC
-0.235,20877632,NC
-0.235,20877633,NC
-0.21,20877634,NC
-0.205,20877635,NC
-0.2,20877636,NC
-0.165,20877637,NC
-0.155,20877638,NC
-0.155,20877639,NC
-0.17,20877640,NC
-0.15,20877641,NC
-0.11,20877642,NC
-0.085,20877643,NC
-0.06,20877644,NC
-0.055,20877645,NC
-0.065,20877646,NC
-0.085,20877647,NC
-0.08,20877648,NC
-0.075,20877649,NC
-0.095,20877650,NC
-0.14,20877651,NC
-0.165,20877652,NC
-0.185,20877653,NC
-0.21,20877654,NC
-0.235,20877655,NC
-0.27,20877656,NC
-0.3,20877657,NC
-0.34,20877658,NC
-0.35,20877659,NC
-0.36,20877660,NC
-0.365,20877661,NC
-0.36,20877662,NC
-0.385,20877663,NC
-0.395,20877664,NC
-0.4,20877665,NC
-0.4,20877666,NC
-0.405,20877667,NC
-0.42,20877668,NC
-0.43,20877669,NC
-0.445,20877670,NC
-0.455,20877671,NC
-0.425,20877672,NC
-0.415,20877673,NC
-0.41,20877674,NC
-0.43,20877675,NC
-0.45,20877676,NC
-0.46,20877677,NC
-0.475,20877678,NC
-0.425,20877679,NC
-0.41,20877680,NC
-0.405,20877681,NC
-0.41,20877682,NC
-0.42,20877683,NC
-0.4,20877684,NC
-0.38,20877685,NC
-0.365,20877686,NC
-0.355,20877687,NC
-0.315,20877688,NC
-0.235,20877689,NC
-0.105,20877690,NC
0.065,20877691,NC
0.275,20877692,NC
0.51,20877693,NC
0.715,20877694,NC
0.905,20877695,NC
1.035,20877696,R
