channel_0,sample #,type
1.39,28654109,R
1.215,28654110,NC
0.79,28654111,NC
0.28,28654112,NC
-0.17,28654113,NC
-0.45,28654114,NC
-0.59,28654115,NC
-0.63,28654116,NC
-0.65,28654117,NC
-0.685,28654118,NC
-0.74,28654119,NC
-0.85,28654120,NC
-0.97,28654121,NC
-1.085,28654122,NC
-1.155,28654123,NC
-1.18,28654124,NC
-1.16,28654125,NC
-1.1,28654126,NC
-1.025,28654127,NC
-0.94,28654128,NC
-0.84,28654129,NC
-0.745,28654130,NC
-0.665,28654131,NC
-0.605,28654132,NC
-0.54,28654133,NC
-0.51,28654134,NC
-0.48,28654135,NC
-0.455,28654136,NC
-0.44,28654137,NC
-0.44,28654138,NC
-0.415,28654139,NC
-0.4,28654140,NC
-0.39,28654141,NC
-0.39,28654142,NC
-0.4,28654143,NC
-0.39,28654144,NC
-0.405,28654145,NC
-0.415,28654146,NC
-0.395,28654147,NC
-0.395,28654148,NC
-0.37,28654149,NC
-0.37,28654150,NC
-0.35,28654151,NC
-0.35,28654152,NC
-0.35,28654153,NC
-0.36,28654154,NC
-0.35,28654155,NC
-0.36,28654156,NC
-0.35,28654157,NC
-0.375,28654158,NC
-0.365,28654159,NC
-0.365,28654160,NC
-0.345,28654161,NC
-0.345,28654162,NC
-0.33,28654163,NC
-0.325,28654164,NC
-0.32,28654165,NC
-0.32,28654166,NC
-0.32,28654167,NC
-0.32,28654168,NC
-0.315,28654169,NC
-0.33,28654170,NC
-0.32,28654171,NC
-0.315,28654172,NC
-0.3,28654173,NC
-0.29,28654174,NC
-0.28,28654175,NC
-0.275,28654176,NC
-0.275,28654177,NC
-0.275,28654178,NC
-0.275,28654179,NC
-0.27,28654180,NC
-0.275,28654181,NC
-0.265,28654182,NC
-0.265,28654183,NC
-0.255,28654184,NC
-0.245,28654185,NC
-0.235,28654186,NC
-0.23,28654187,NC
-0.225,28654188,NC
-0.225,28654189,NC
-0.225,28654190,NC
-0.225,28654191,NC
-0.22,28654192,NC
-0.22,28654193,NC
-0.215,28654194,NC
-0.205,28654195,NC
-0.195,28654196,NC
-0.195,28654197,NC
-0.185,28654198,NC
-0.17,28654199,NC
-0.16,28654200,NC
-0.16,28654201,NC
-0.17,28654202,NC
-0.165,28654203,NC
-0.16,28654204,NC
-0.16,28654205,NC
-0.145,28654206,NC
-0.145,28654207,NC
-0.135,28654208,NC
-0.12,28654209,NC
-0.105,28654210,NC
-0.11,28654211,NC
-0.095,28654212,NC
-0.09,28654213,NC
-0.09,28654214,NC
-0.08,28654215,NC
-0.09,28654216,NC
-0.08,28654217,NC
-0.065,28654218,NC
-0.055,28654219,NC
-0.04,28654220,NC
-0.04,28654221,NC
-0.02,28654222,NC
-0.005,28654223,NC
-0.01,28654224,NC
-0.01,28654225,NC
0.01,28654226,NC
0.015,28654227,NC
0.015,28654228,NC
0.025,28654229,NC
0.035,28654230,NC
0.04,28654231,NC
0.05,28654232,NC
0.05,28654233,NC
0.065,28654234,NC
0.065,28654235,NC
0.095,28654236,NC
0.085,28654237,NC
0.095,28654238,NC
0.105,28654239,NC
0.105,28654240,NC
0.095,28654241,NC
0.1,28654242,NC
0.1,28654243,NC
0.11,28654244,NC
0.11,28654245,NC
0.115,28654246,NC
0.14,28654247,NC
0.135,28654248,NC
0.13,28654249,NC
0.125,28654250,NC
0.11,28654251,NC
0.095,28654252,NC
0.08,28654253,NC
0.08,28654254,NC
0.06,28654255,NC
0.045,28654256,NC
0.045,28654257,NC
0.045,28654258,NC
0.03,28654259,NC
0.03,28654260,NC
0.005,28654261,NC
-0.015,28654262,NC
-0.035,28654263,NC
-0.05,28654264,NC
-0.07,28654265,NC
-0.085,28654266,NC
-0.095,28654267,NC
-0.115,28654268,NC
-0.12,28654269,NC
-0.13,28654270,NC
-0.14,28654271,NC
-0.155,28654272,NC
-0.17,28654273,NC
-0.18,28654274,NC
-0.185,28654275,NC
-0.2,28654276,NC
-0.205,28654277,NC
-0.22,28654278,NC
-0.22,28654279,NC
-0.22,28654280,NC
-0.225,28654281,NC
-0.225,28654282,NC
-0.22,28654283,NC
-0.22,28654284,NC
-0.215,28654285,NC
-0.24,28654286,NC
-0.24,28654287,NC
-0.255,28654288,NC
-0.25,28654289,NC
-0.25,28654290,NC
-0.255,28654291,NC
-0.26,28654292,NC
-0.25,28654293,NC
-0.25,28654294,NC
-0.245,28654295,NC
-0.245,28654296,NC
-0.25,28654297,NC
-0.245,28654298,NC
-0.265,28654299,NC
-0.275,28654300,NC
-0.28,28654301,NC
-0.26,28654302,NC
-0.27,28654303,NC
-0.255,28654304,NC
-0.255,28654305,NC
-0.245,28654306,NC
-0.245,28654307,NC
-0.25,28654308,NC
-0.255,28654309,NC
-0.265,28654310,NC
-0.275,28654311,NC
-0.285,28654312,NC
-0.29,28654313,NC
-0.3,28654314,NC
-0.305,28654315,NC
-0.31,28654316,NC
-0.31,28654317,NC
-0.285,28654318,NC
-0.285,28654319,NC
-0.29,28654320,NC
-0.29,28654321,NC
-0.29,28654322,NC
-0.295,28654323,NC
-0.315,28654324,NC
-0.32,28654325,NC
-0.33,28654326,NC
-0.325,28654327,NC
-0.32,28654328,NC
-0.325,28654329,NC
-0.31,28654330,NC
-0.31,28654331,NC
-0.31,28654332,NC
-0.31,28654333,NC
-0.33,28654334,NC
-0.34,28654335,NC
-0.335,28654336,NC
-0.345,28654337,NC
-0.33,28654338,NC
-0.33,28654339,NC
-0.33,28654340,NC
-0.34,28654341,NC
-0.33,28654342,NC
-0.31,28654343,NC
-0.33,28654344,NC
-0.335,28654345,NC
-0.33,28654346,NC
-0.335,28654347,NC
-0.35,28654348,NC
-0.355,28654349,NC
-0.355,28654350,NC
-0.36,28654351,NC
-0.355,28654352,NC
-0.345,28654353,NC
-0.335,28654354,NC
-0.325,28654355,NC
-0.33,28654356,NC
-0.33,28654357,NC
-0.34,28654358,NC
-0.34,28654359,NC
-0.345,28654360,NC
-0.355,28654361,NC
-0.35,28654362,NC
-0.345,28654363,NC
-0.335,28654364,NC
-0.315,28654365,NC
-0.31,28654366,NC
-0.29,28654367,NC
-0.29,28654368,NC
-0.285,28654369,NC
-0.28,28654370,NC
-0.27,28654371,NC
-0.275,28654372,NC
-0.28,28654373,NC
-0.29,28654374,NC
-0.28,28654375,NC
-0.27,28654376,NC
-0.25,28654377,NC
-0.24,28654378,NC
-0.235,28654379,NC
-0.23,28654380,NC
-0.225,28654381,NC
-0.21,28654382,NC
-0.195,28654383,NC
-0.19,28654384,NC
-0.215,28654385,NC
-0.235,28654386,NC
-0.25,28654387,NC
-0.255,28654388,NC
-0.26,28654389,NC
-0.265,28654390,NC
-0.26,28654391,NC
-0.25,28654392,NC
-0.275,28654393,NC
-0.275,28654394,NC
-0.3,28654395,NC
-0.325,28654396,NC
-0.335,28654397,NC
-0.36,28654398,NC
-0.35,28654399,NC
-0.36,28654400,NC
-0.36,28654401,NC
-0.355,28654402,NC
-0.36,28654403,NC
-0.36,28654404,NC
-0.355,28654405,NC
-0.365,28654406,NC
-0.375,28654407,NC
-0.375,28654408,NC
-0.385,28654409,NC
-0.385,28654410,NC
-0.37,28654411,NC
-0.385,28654412,NC
-0.37,28654413,NC
-0.36,28654414,NC
-0.35,28654415,NC
-0.355,28654416,NC
-0.365,28654417,NC
-0.36,28654418,NC
-0.365,28654419,NC
-0.375,28654420,NC
-0.365,28654421,NC
-0.375,28654422,NC
-0.37,28654423,NC
-0.365,28654424,NC
-0.375,28654425,NC
-0.375,28654426,NC
-0.385,28654427,NC
-0.42,28654428,NC
-0.485,28654429,NC
-0.55,28654430,NC
-0.605,28654431,NC
-0.63,28654432,NC
-0.57,28654433,NC
-0.42,28654434,NC
-0.155,28654435,NC
0.18,28654436,NC
0.545,28654437,NC
0.91,28654438,NC
1.23,28654439,NC
1.415,28654440,NC
1.45,28654441,R
1.265,28654442,NC
0.865,28654443,NC
0.375,28654444,NC
-0.08,28654445,NC
-0.375,28654446,NC
-0.52,28654447,NC
-0.55,28654448,NC
-0.535,28654449,NC
-0.545,28654450,NC
-0.585,28654451,NC
-0.665,28654452,NC
-0.795,28654453,NC
-0.93,28654454,NC
-1.04,28654455,NC
-1.125,28654456,NC
-1.175,28654457,NC
-1.175,28654458,NC
-1.155,28654459,NC
-1.095,28654460,NC
-1.02,28654461,NC
-0.935,28654462,NC
-0.825,28654463,NC
-0.745,28654464,NC
-0.655,28654465,NC
-0.585,28654466,NC
-0.525,28654467,NC
-0.475,28654468,NC
-0.455,28654469,NC
-0.425,28654470,NC
-0.42,28654471,NC
-0.405,28654472,NC
-0.4,28654473,NC
-0.4,28654474,NC
-0.375,28654475,NC
-0.37,28654476,NC
-0.355,28654477,NC
-0.35,28654478,NC
-0.35,28654479,NC
-0.36,28654480,NC
-0.365,28654481,NC
-0.375,28654482,NC
-0.375,28654483,NC
