channel_0,sample #,type
1.09,21119902,R
1.11,21119903,NC
0.93,21119904,NC
0.54,21119905,NC
0.065,21119906,NC
-0.375,21119907,NC
-0.645,21119908,NC
-0.725,21119909,NC
-0.665,21119910,NC
-0.6,21119911,NC
-0.585,21119912,NC
-0.625,21119913,NC
-0.68,21119914,NC
-0.685,21119915,NC
-0.69,21119916,NC
-0.73,21119917,NC
-0.74,21119918,NC
-0.75,21119919,NC
-0.72,21119920,NC
-0.705,21119921,NC
-0.71,21119922,NC
-0.745,21119923,NC
-0.77,21119924,NC
-0.8,21119925,NC
-0.78,21119926,NC
-0.725,21119927,NC
-0.64,21119928,NC
-0.585,21119929,NC
-0.58,21119930,NC
-0.565,21119931,NC
-0.525,21119932,NC
-0.475,21119933,NC
-0.395,21119934,NC
-0.325,21119935,NC
-0.295,21119936,NC
-0.255,21119937,NC
-0.255,21119938,NC
-0.23,21119939,NC
-0.2,21119940,NC
-0.195,21119941,NC
-0.2,21119942,NC
-0.205,21119943,NC
-0.195,21119944,NC
-0.18,21119945,NC
-0.145,21119946,NC
-0.125,21119947,NC
-0.13,21119948,NC
-0.145,21119949,NC
-0.135,21119950,NC
-0.105,21119951,NC
-0.095,21119952,NC
-0.095,21119953,NC
-0.085,21119954,NC
-0.08,21119955,NC
-0.06,21119956,NC
-0.03,21119957,NC
-0.005,21119958,NC
-0.015,21119959,NC
-0.035,21119960,NC
-0.05,21119961,NC
-0.03,21119962,NC
0.02,21119963,NC
0.045,21119964,NC
0.06,21119965,NC
0.065,21119966,NC
0.07,21119967,NC
0.1,21119968,NC
0.11,21119969,NC
0.115,21119970,NC
0.125,21119971,NC
0.13,21119972,NC
0.155,21119973,NC
0.175,21119974,NC
0.21,21119975,NC
0.235,21119976,NC
0.225,21119977,NC
0.225,21119978,NC
0.225,21119979,NC
0.245,21119980,NC
0.265,21119981,NC
0.28,21119982,NC
0.28,21119983,NC
0.27,21119984,NC
0.265,21119985,NC
0.26,21119986,NC
0.245,21119987,NC
0.245,21119988,NC
0.23,21119989,NC
0.185,21119990,NC
0.17,21119991,NC
0.14,21119992,NC
0.11,21119993,NC
0.07,21119994,NC
0.035,21119995,NC
0.005,21119996,NC
-0.04,21119997,NC
-0.05,21119998,NC
-0.05,21119999,NC
-0.06,21120000,NC
-0.1,21120001,NC
-0.15,21120002,NC
-0.18,21120003,NC
-0.185,21120004,NC
-0.18,21120005,NC
-0.19,21120006,NC
-0.21,21120007,NC
-0.235,21120008,NC
-0.26,21120009,NC
-0.255,21120010,NC
-0.235,21120011,NC
-0.24,21120012,NC
-0.265,21120013,NC
-0.295,21120014,NC
-0.3,21120015,NC
-0.29,21120016,NC
-0.255,21120017,NC
-0.245,21120018,NC
-0.25,21120019,NC
-0.27,21120020,NC
-0.28,21120021,NC
-0.285,21120022,NC
-0.265,21120023,NC
-0.26,21120024,NC
-0.255,21120025,NC
-0.265,21120026,NC
-0.28,21120027,NC
-0.255,21120028,NC
-0.24,21120029,NC
-0.235,21120030,NC
-0.25,21120031,NC
-0.265,21120032,NC
-0.265,21120033,NC
-0.255,21120034,NC
-0.23,21120035,NC
-0.22,21120036,NC
-0.225,21120037,NC
-0.26,21120038,NC
-0.275,21120039,NC
-0.27,21120040,NC
-0.24,21120041,NC
-0.23,21120042,NC
-0.23,21120043,NC
-0.23,21120044,NC
-0.25,21120045,NC
-0.23,21120046,NC
-0.205,21120047,NC
-0.19,21120048,NC
-0.215,21120049,NC
-0.255,21120050,NC
-0.275,21120051,NC
-0.265,21120052,NC
-0.24,21120053,NC
-0.225,21120054,NC
-0.235,21120055,NC
-0.25,21120056,NC
-0.245,21120057,NC
-0.215,21120058,NC
-0.205,21120059,NC
-0.165,21120060,NC
-0.14,21120061,NC
-0.135,21120062,NC
-0.145,21120063,NC
-0.15,21120064,NC
-0.115,21120065,NC
-0.1,21120066,NC
-0.09,21120067,NC
-0.08,21120068,NC
-0.075,21120069,NC
-0.05,21120070,NC
-0.035,21120071,NC
-0.005,21120072,NC
-0.005,21120073,NC
-0.045,21120074,NC
-0.075,21120075,NC
-0.085,21120076,NC
-0.1,21120077,NC
-0.095,21120078,NC
-0.125,21120079,NC
-0.175,21120080,NC
-0.2,21120081,NC
-0.225,21120082,NC
-0.215,21120083,NC
-0.23,21120084,NC
-0.27,21120085,NC
-0.325,21120086,NC
-0.34,21120087,NC
-0.36,21120088,NC
-0.355,21120089,NC
-0.335,21120090,NC
-0.345,21120091,NC
-0.345,21120092,NC
-0.335,21120093,NC
-0.325,21120094,NC
-0.32,21120095,NC
-0.335,21120096,NC
-0.37,21120097,NC
-0.38,21120098,NC
-0.355,21120099,NC
-0.35,21120100,NC
-0.33,21120101,NC
-0.315,21120102,NC
-0.32,21120103,NC
-0.32,21120104,NC
-0.33,21120105,NC
-0.335,21120106,NC
-0.31,21120107,NC
-0.28,21120108,NC
-0.265,21120109,NC
-0.265,21120110,NC
-0.265,21120111,NC
-0.24,21120112,NC
-0.17,21120113,NC
-0.095,21120114,NC
0.025,21120115,NC
0.2,21120116,NC
0.43,21120117,NC
0.705,21120118,NC
0.95,21120119,NC
1.145,21120120,R
1.21,21120121,NC
1.09,21120122,NC
0.77,21120123,NC
0.32,21120124,NC
-0.12,21120125,NC
-0.475,21120126,NC
-0.68,21120127,NC
-0.675,21120128,NC
-0.61,21120129,NC
-0.54,21120130,NC
-0.54,21120131,NC
-0.55,21120132,NC
-0.59,21120133,NC
-0.64,21120134,NC
-0.67,21120135,NC
-0.695,21120136,NC
-0.685,21120137,NC
-0.665,21120138,NC
-0.675,21120139,NC
-0.675,21120140,NC
-0.695,21120141,NC
-0.71,21120142,NC
-0.7,21120143,NC
-0.7,21120144,NC
-0.685,21120145,NC
-0.635,21120146,NC
-0.58,21120147,NC
-0.545,21120148,NC
-0.515,21120149,NC
-0.455,21120150,NC
-0.41,21120151,NC
-0.37,21120152,NC
-0.315,21120153,NC
-0.255,21120154,NC
-0.22,21120155,NC
-0.18,21120156,NC
-0.17,21120157,NC
-0.16,21120158,NC
-0.16,21120159,NC
-0.15,21120160,NC
-0.12,21120161,NC
-0.105,21120162,NC
-0.105,21120163,NC
-0.115,21120164,NC
-0.095,21120165,NC
-0.07,21120166,NC
-0.045,21120167,NC
-0.045,21120168,NC
-0.045,21120169,NC
-0.05,21120170,NC
-0.055,21120171,NC
-0.045,21120172,NC
-0.005,21120173,NC
0.015,21120174,NC
0.01,21120175,NC
0.0,21120176,NC
0.0,21120177,NC
0.03,21120178,NC
0.06,21120179,NC
0.075,21120180,NC
0.07,21120181,NC
0.04,21120182,NC
0.045,21120183,NC
0.1,21120184,NC
0.135,21120185,NC
0.155,21120186,NC
0.155,21120187,NC
0.155,21120188,NC
0.16,21120189,NC
0.16,21120190,NC
0.205,21120191,NC
0.235,21120192,NC
0.25,21120193,NC
0.265,21120194,NC
0.285,21120195,NC
0.31,21120196,NC
0.325,21120197,NC
0.325,21120198,NC
0.325,21120199,NC
0.33,21120200,NC
0.355,21120201,NC
0.39,21120202,NC
0.405,21120203,NC
0.425,21120204,NC
0.41,21120205,NC
0.39,21120206,NC
0.36,21120207,NC
0.335,21120208,NC
0.315,21120209,NC
0.29,21120210,NC
0.245,21120211,NC
0.21,21120212,NC
0.175,21120213,NC
0.165,21120214,NC
0.16,21120215,NC
0.145,21120216,NC
0.115,21120217,NC
0.07,21120218,NC
0.04,21120219,NC
0.01,21120220,NC
0.015,21120221,NC
-0.005,21120222,NC
-0.025,21120223,NC
-0.045,21120224,NC
-0.055,21120225,NC
-0.095,21120226,NC
-0.13,21120227,NC
-0.145,21120228,NC
-0.16,21120229,NC
-0.17,21120230,NC
-0.16,21120231,NC
-0.155,21120232,NC
-0.15,21120233,NC
-0.155,21120234,NC
-0.18,21120235,NC
-0.2,21120236,NC
-0.22,21120237,NC
-0.21,21120238,NC
-0.2,21120239,NC
-0.18,21120240,NC
-0.19,21120241,NC
-0.22,21120242,NC
-0.225,21120243,NC
-0.215,21120244,NC
-0.2,21120245,NC
-0.18,21120246,NC
-0.185,21120247,NC
-0.205,21120248,NC
-0.205,21120249,NC
-0.18,21120250,NC
-0.15,21120251,NC
-0.16,21120252,NC
-0.14,21120253,NC
-0.185,21120254,NC
-0.205,21120255,NC
-0.19,21120256,NC
-0.165,21120257,NC
-0.17,21120258,NC
-0.18,21120259,NC
-0.185,21120260,NC
-0.195,21120261,NC
-0.17,21120262,NC
-0.135,21120263,NC
-0.125,21120264,NC
-0.145,21120265,NC
-0.155,21120266,NC
-0.155,21120267,NC
-0.14,21120268,NC
-0.115,21120269,NC
-0.1,21120270,NC
-0.12,21120271,NC
-0.14,21120272,NC
-0.17,21120273,NC
-0.16,21120274,NC
-0.155,21120275,NC
-0.145,21120276,NC
-0.135,21120277,NC
-0.145,21120278,NC
-0.155,21120279,NC
-0.145,21120280,NC
-0.14,21120281,NC
-0.14,21120282,NC
-0.155,21120283,NC
-0.16,21120284,NC
-0.165,21120285,NC
-0.115,21120286,NC
-0.1,21120287,NC
