channel_0,sample #,type
0.985,21173000,R
1.05,21173001,NC
0.93,21173002,NC
0.615,21173003,NC
0.195,21173004,NC
-0.23,21173005,NC
-0.54,21173006,NC
-0.7,21173007,NC
-0.69,21173008,NC
-0.645,21173009,NC
-0.59,21173010,NC
-0.605,21173011,NC
-0.635,21173012,NC
-0.64,21173013,NC
-0.675,21173014,NC
-0.715,21173015,NC
-0.74,21173016,NC
-0.755,21173017,NC
-0.735,21173018,NC
-0.71,21173019,NC
-0.71,21173020,NC
-0.73,21173021,NC
-0.775,21173022,NC
-0.79,21173023,NC
-0.775,21173024,NC
-0.76,21173025,NC
-0.745,21173026,NC
-0.72,21173027,NC
-0.71,21173028,NC
-0.66,21173029,NC
-0.63,21173030,NC
-0.585,21173031,NC
-0.545,21173032,NC
-0.47,21173033,NC
-0.415,21173034,NC
-0.345,21173035,NC
-0.285,21173036,NC
-0.25,21173037,NC
-0.24,21173038,NC
-0.24,21173039,NC
-0.255,21173040,NC
-0.255,21173041,NC
-0.22,21173042,NC
-0.2,21173043,NC
-0.185,21173044,NC
-0.185,21173045,NC
-0.185,21173046,NC
-0.17,21173047,NC
-0.175,21173048,NC
-0.14,21173049,NC
-0.14,21173050,NC
-0.14,21173051,NC
-0.16,21173052,NC
-0.15,21173053,NC
-0.125,21173054,NC
-0.095,21173055,NC
-0.08,21173056,NC
-0.085,21173057,NC
-0.1,21173058,NC
-0.105,21173059,NC
-0.09,21173060,NC
-0.075,21173061,NC
-0.065,21173062,NC
-0.065,21173063,NC
-0.06,21173064,NC
-0.05,21173065,NC
-0.015,21173066,NC
0.01,21173067,NC
0.01,21173068,NC
0.005,21173069,NC
0.005,21173070,NC
0.02,21173071,NC
0.03,21173072,NC
0.06,21173073,NC
0.075,21173074,NC
0.09,21173075,NC
0.08,21173076,NC
0.095,21173077,NC
0.12,21173078,NC
0.145,21173079,NC
0.135,21173080,NC
0.135,21173081,NC
0.135,21173082,NC
0.13,21173083,NC
0.185,21173084,NC
0.225,21173085,NC
0.235,21173086,NC
0.215,21173087,NC
0.205,21173088,NC
0.21,21173089,NC
0.21,21173090,NC
0.225,21173091,NC
0.225,21173092,NC
0.19,21173093,NC
0.17,21173094,NC
0.165,21173095,NC
0.17,21173096,NC
0.15,21173097,NC
0.13,21173098,NC
0.09,21173099,NC
0.05,21173100,NC
0.02,21173101,NC
0.005,21173102,NC
0.0,21173103,NC
-0.035,21173104,NC
-0.06,21173105,NC
-0.08,21173106,NC
-0.115,21173107,NC
-0.115,21173108,NC
-0.14,21173109,NC
-0.16,21173110,NC
-0.185,21173111,NC
-0.23,21173112,NC
-0.235,21173113,NC
-0.24,21173114,NC
-0.23,21173115,NC
-0.26,21173116,NC
-0.29,21173117,NC
-0.3,21173118,NC
-0.32,21173119,NC
-0.33,21173120,NC
-0.32,21173121,NC
-0.335,21173122,NC
-0.36,21173123,NC
-0.355,21173124,NC
-0.365,21173125,NC
-0.35,21173126,NC
-0.335,21173127,NC
-0.355,21173128,NC
-0.375,21173129,NC
-0.395,21173130,NC
-0.405,21173131,NC
-0.39,21173132,NC
-0.375,21173133,NC
-0.38,21173134,NC
-0.375,21173135,NC
-0.385,21173136,NC
-0.395,21173137,NC
-0.365,21173138,NC
-0.37,21173139,NC
-0.375,21173140,NC
-0.395,21173141,NC
-0.405,21173142,NC
-0.405,21173143,NC
-0.385,21173144,NC
-0.365,21173145,NC
-0.37,21173146,NC
-0.375,21173147,NC
-0.41,21173148,NC
-0.41,21173149,NC
-0.415,21173150,NC
-0.4,21173151,NC
-0.415,21173152,NC
-0.42,21173153,NC
-0.425,21173154,NC
-0.42,21173155,NC
-0.425,21173156,NC
-0.415,21173157,NC
-0.43,21173158,NC
-0.425,21173159,NC
-0.445,21173160,NC
-0.45,21173161,NC
-0.445,21173162,NC
-0.415,21173163,NC
-0.425,21173164,NC
-0.425,21173165,NC
-0.435,21173166,NC
-0.42,21173167,NC
-0.425,21173168,NC
-0.42,21173169,NC
-0.415,21173170,NC
-0.425,21173171,NC
-0.425,21173172,NC
-0.405,21173173,NC
-0.365,21173174,NC
-0.32,21173175,NC
-0.31,21173176,NC
-0.325,21173177,NC
-0.32,21173178,NC
-0.33,21173179,NC
-0.29,21173180,NC
-0.27,21173181,NC
-0.24,21173182,NC
-0.22,21173183,NC
-0.205,21173184,NC
-0.19,21173185,NC
-0.175,21173186,NC
-0.165,21173187,NC
-0.185,21173188,NC
-0.185,21173189,NC
-0.21,21173190,NC
-0.23,21173191,NC
-0.22,21173192,NC
-0.245,21173193,NC
-0.285,21173194,NC
-0.32,21173195,NC
-0.375,21173196,NC
-0.395,21173197,NC
-0.41,21173198,NC
-0.42,21173199,NC
-0.45,21173200,NC
-0.48,21173201,NC
-0.475,21173202,NC
-0.49,21173203,NC
-0.48,21173204,NC
-0.47,21173205,NC
-0.5,21173206,NC
-0.51,21173207,NC
-0.53,21173208,NC
-0.535,21173209,NC
-0.545,21173210,NC
-0.535,21173211,NC
-0.535,21173212,NC
-0.54,21173213,NC
-0.555,21173214,NC
-0.555,21173215,NC
-0.545,21173216,NC
-0.515,21173217,NC
-0.53,21173218,NC
-0.545,21173219,NC
-0.575,21173220,NC
-0.565,21173221,NC
-0.535,21173222,NC
-0.515,21173223,NC
-0.5,21173224,NC
-0.51,21173225,NC
-0.52,21173226,NC
-0.515,21173227,NC
-0.49,21173228,NC
-0.47,21173229,NC
-0.435,21173230,NC
-0.395,21173231,NC
-0.315,21173232,NC
-0.19,21173233,NC
0.02,21173234,NC
0.25,21173235,NC
0.47,21173236,NC
0.685,21173237,NC
0.825,21173238,R
0.865,21173239,NC
0.755,21173240,NC
0.47,21173241,NC
0.065,21173242,NC
-0.34,21173243,NC
-0.645,21173244,NC
-0.775,21173245,NC
-0.79,21173246,NC
-0.71,21173247,NC
-0.685,21173248,NC
-0.69,21173249,NC
-0.745,21173250,NC
-0.77,21173251,NC
-0.785,21173252,NC
-0.8,21173253,NC
-0.825,21173254,NC
-0.855,21173255,NC
-0.865,21173256,NC
-0.855,21173257,NC
-0.83,21173258,NC
-0.845,21173259,NC
-0.86,21173260,NC
-0.895,21173261,NC
-0.905,21173262,NC
-0.91,21173263,NC
-0.88,21173264,NC
-0.83,21173265,NC
-0.805,21173266,NC
-0.79,21173267,NC
-0.775,21173268,NC
-0.745,21173269,NC
-0.685,21173270,NC
-0.605,21173271,NC
-0.53,21173272,NC
-0.47,21173273,NC
-0.445,21173274,NC
-0.425,21173275,NC
-0.4,21173276,NC
-0.38,21173277,NC
-0.385,21173278,NC
-0.395,21173279,NC
-0.41,21173280,NC
-0.38,21173281,NC
-0.35,21173282,NC
-0.325,21173283,NC
-0.325,21173284,NC
-0.335,21173285,NC
-0.345,21173286,NC
-0.34,21173287,NC
-0.31,21173288,NC
-0.3,21173289,NC
-0.295,21173290,NC
-0.295,21173291,NC
-0.28,21173292,NC
-0.275,21173293,NC
-0.26,21173294,NC
-0.235,21173295,NC
-0.23,21173296,NC
-0.25,21173297,NC
-0.26,21173298,NC
-0.25,21173299,NC
-0.225,21173300,NC
-0.195,21173301,NC
-0.19,21173302,NC
-0.195,21173303,NC
-0.19,21173304,NC
-0.18,21173305,NC
-0.16,21173306,NC
-0.14,21173307,NC
-0.145,21173308,NC
-0.145,21173309,NC
-0.14,21173310,NC
-0.12,21173311,NC
-0.08,21173312,NC
-0.05,21173313,NC
-0.05,21173314,NC
-0.045,21173315,NC
-0.05,21173316,NC
-0.035,21173317,NC
-0.01,21173318,NC
0.005,21173319,NC
0.015,21173320,NC
0.0,21173321,NC
0.015,21173322,NC
0.02,21173323,NC
0.05,21173324,NC
0.065,21173325,NC
0.065,21173326,NC
0.045,21173327,NC
0.025,21173328,NC
0.025,21173329,NC
0.01,21173330,NC
0.03,21173331,NC
0.01,21173332,NC
-0.02,21173333,NC
-0.05,21173334,NC
-0.105,21173335,NC
-0.13,21173336,NC
-0.13,21173337,NC
-0.155,21173338,NC
-0.185,21173339,NC
-0.215,21173340,NC
-0.25,21173341,NC
-0.25,21173342,NC
-0.245,21173343,NC
-0.285,21173344,NC
-0.32,21173345,NC
-0.37,21173346,NC
-0.39,21173347,NC
-0.375,21173348,NC
-0.37,21173349,NC
-0.37,21173350,NC
-0.395,21173351,NC
-0.41,21173352,NC
-0.445,21173353,NC
-0.44,21173354,NC
-0.445,21173355,NC
-0.45,21173356,NC
-0.465,21173357,NC
-0.48,21173358,NC
-0.485,21173359,NC
-0.465,21173360,NC
-0.45,21173361,NC
-0.455,21173362,NC
-0.47,21173363,NC
-0.495,21173364,NC
-0.495,21173365,NC
-0.5,21173366,NC
