channel_0,sample #,type
1.545,28601512,R
1.43,28601513,NC
1.09,28601514,NC
0.62,28601515,NC
0.16,28601516,NC
-0.195,28601517,NC
-0.38,28601518,NC
-0.45,28601519,NC
-0.445,28601520,NC
-0.425,28601521,NC
-0.44,28601522,NC
-0.52,28601523,NC
-0.63,28601524,NC
-0.765,28601525,NC
-0.885,28601526,NC
-0.995,28601527,NC
-1.035,28601528,NC
-1.055,28601529,NC
-1.035,28601530,NC
-1.005,28601531,NC
-0.94,28601532,NC
-0.87,28601533,NC
-0.79,28601534,NC
-0.7,28601535,NC
-0.62,28601536,NC
-0.535,28601537,NC
-0.455,28601538,NC
-0.395,28601539,NC
-0.34,28601540,NC
-0.305,28601541,NC
-0.27,28601542,NC
-0.27,28601543,NC
-0.255,28601544,NC
-0.25,28601545,NC
-0.24,28601546,NC
-0.245,28601547,NC
-0.245,28601548,NC
-0.25,28601549,NC
-0.24,28601550,NC
-0.235,28601551,NC
-0.225,28601552,NC
-0.215,28601553,NC
-0.205,28601554,NC
-0.205,28601555,NC
-0.185,28601556,NC
-0.205,28601557,NC
-0.205,28601558,NC
-0.205,28601559,NC
-0.215,28601560,NC
-0.22,28601561,NC
-0.21,28601562,NC
-0.19,28601563,NC
-0.17,28601564,NC
-0.155,28601565,NC
-0.135,28601566,NC
-0.15,28601567,NC
-0.145,28601568,NC
-0.14,28601569,NC
-0.135,28601570,NC
-0.145,28601571,NC
-0.145,28601572,NC
-0.145,28601573,NC
-0.135,28601574,NC
-0.145,28601575,NC
-0.135,28601576,NC
-0.125,28601577,NC
-0.12,28601578,NC
-0.12,28601579,NC
-0.115,28601580,NC
-0.105,28601581,NC
-0.1,28601582,NC
-0.1,28601583,NC
-0.09,28601584,NC
-0.075,28601585,NC
-0.07,28601586,NC
-0.075,28601587,NC
-0.065,28601588,NC
-0.045,28601589,NC
-0.04,28601590,NC
-0.04,28601591,NC
-0.035,28601592,NC
-0.035,28601593,NC
-0.03,28601594,NC
-0.025,28601595,NC
-0.015,28601596,NC
-0.005,28601597,NC
0.005,28601598,NC
0.005,28601599,NC
0.03,28601600,NC
0.06,28601601,NC
0.07,28601602,NC
0.075,28601603,NC
0.095,28601604,NC
0.095,28601605,NC
0.1,28601606,NC
0.12,28601607,NC
0.11,28601608,NC
0.125,28601609,NC
0.14,28601610,NC
0.165,28601611,NC
0.175,28601612,NC
0.195,28601613,NC
0.21,28601614,NC
0.22,28601615,NC
0.23,28601616,NC
0.21,28601617,NC
0.225,28601618,NC
0.25,28601619,NC
