channel_0,sample #,type
0.3,11195504,R
0.365,11195505,NC
0.2,11195506,NC
-0.14,11195507,NC
-0.62,11195508,NC
-1.08,11195509,NC
-1.44,11195510,NC
-1.68,11195511,NC
-1.81,11195512,NC
-1.87,11195513,NC
-1.905,11195514,NC
-1.96,11195515,NC
-2.045,11195516,NC
-2.14,11195517,NC
-2.22,11195518,NC
-2.265,11195519,NC
-2.26,11195520,NC
-2.23,11195521,NC
-2.185,11195522,NC
-2.17,11195523,NC
-2.145,11195524,NC
-2.13,11195525,NC
-2.095,11195526,NC
-2.055,11195527,NC
-1.98,11195528,NC
-1.88,11195529,NC
-1.73,11195530,NC
-1.58,11195531,NC
-1.45,11195532,NC
-1.345,11195533,NC
-1.285,11195534,NC
-1.265,11195535,NC
-1.255,11195536,NC
-1.26,11195537,NC
-1.245,11195538,NC
-1.215,11195539,NC
-1.18,11195540,NC
-1.165,11195541,NC
-1.165,11195542,NC
-1.17,11195543,NC
-1.145,11195544,NC
-1.125,11195545,NC
-1.11,11195546,NC
-1.1,11195547,NC
-1.09,11195548,NC
-1.085,11195549,NC
-1.075,11195550,NC
-1.1,11195551,NC
-1.11,11195552,NC
-1.115,11195553,NC
-1.13,11195554,NC
-1.15,11195555,NC
-1.175,11195556,NC
-1.19,11195557,NC
-1.2,11195558,NC
-1.21,11195559,NC
-1.21,11195560,NC
-1.205,11195561,NC
-1.21,11195562,NC
-1.215,11195563,NC
-1.215,11195564,NC
-1.185,11195565,NC
-1.19,11195566,NC
-1.21,11195567,NC
-1.26,11195568,NC
-1.31,11195569,NC
-1.345,11195570,NC
-1.345,11195571,NC
-1.315,11195572,NC
-1.31,11195573,NC
-1.275,11195574,NC
-1.28,11195575,NC
-1.275,11195576,NC
-1.295,11195577,NC
-1.31,11195578,NC
-1.335,11195579,NC
-1.35,11195580,NC
-1.37,11195581,NC
-1.37,11195582,NC
-1.37,11195583,NC
-1.345,11195584,NC
-1.335,11195585,NC
-1.3,11195586,NC
-1.29,11195587,NC
-1.295,11195588,NC
-1.3,11195589,NC
-1.325,11195590,NC
-1.37,11195591,NC
-1.4,11195592,NC
-1.385,11195593,NC
-1.355,11195594,NC
-1.32,11195595,NC
-1.305,11195596,NC
-1.28,11195597,NC
-1.255,11195598,NC
-1.22,11195599,NC
-1.21,11195600,NC
-1.205,11195601,NC
-1.19,11195602,NC
-1.175,11195603,NC
-1.15,11195604,NC
-1.125,11195605,NC
-1.095,11195606,NC
-1.055,11195607,NC
-1.03,11195608,NC
-1.025,11195609,NC
-1.045,11195610,NC
-1.095,11195611,NC
-1.12,11195612,NC
-1.135,11195613,NC
-1.16,11195614,NC
-1.12,11195615,NC
-1.095,11195616,NC
-1.07,11195617,NC
-1.035,11195618,NC
-1.02,11195619,NC
-1.01,11195620,NC
-1.0,11195621,NC
-1.01,11195622,NC
-1.05,11195623,NC
-1.065,11195624,NC
-1.08,11195625,NC
-1.08,11195626,NC
-1.09,11195627,NC
-1.08,11195628,NC
-1.08,11195629,NC
-1.065,11195630,NC
-1.045,11195631,NC
-1.04,11195632,NC
-1.03,11195633,NC
-1.01,11195634,NC
-1.005,11195635,NC
-1.015,11195636,NC
-1.005,11195637,NC
-1.015,11195638,NC
-1.045,11195639,NC
-1.03,11195640,NC
-1.025,11195641,NC
-1.005,11195642,NC
-0.99,11195643,NC
-1.015,11195644,NC
-1.045,11195645,NC
-1.08,11195646,NC
-1.105,11195647,NC
-1.105,11195648,NC
-1.08,11195649,NC
-1.09,11195650,NC
-1.07,11195651,NC
-1.09,11195652,NC
-1.07,11195653,NC
-1.08,11195654,NC
-1.07,11195655,NC
-1.065,11195656,NC
-1.07,11195657,NC
-1.08,11195658,NC
-1.075,11195659,NC
-1.1,11195660,NC
-1.11,11195661,NC
-1.12,11195662,NC
-1.12,11195663,NC
-1.09,11195664,NC
-1.075,11195665,NC
-1.06,11195666,NC
-1.045,11195667,NC
-1.03,11195668,NC
-1.035,11195669,NC
-1.025,11195670,NC
-1.02,11195671,NC
-1.01,11195672,NC
-1.02,11195673,NC
-1.02,11195674,NC
-1.06,11195675,NC
-1.075,11195676,NC
-1.065,11195677,NC
-1.05,11195678,NC
-0.975,11195679,NC
-0.96,11195680,NC
-0.925,11195681,NC
-0.92,11195682,NC
-0.905,11195683,NC
-0.925,11195684,NC
-0.935,11195685,NC
-0.94,11195686,NC
-0.935,11195687,NC
-0.915,11195688,NC
-0.87,11195689,NC
