channel_0,sample #,type
1.35,29167621,R
1.14,29167622,NC
0.735,29167623,NC
0.28,29167624,NC
-0.1,29167625,NC
-0.33,29167626,NC
-0.43,29167627,NC
-0.43,29167628,NC
-0.41,29167629,NC
-0.405,29167630,NC
-0.44,29167631,NC
-0.515,29167632,NC
-0.62,29167633,NC
-0.72,29167634,NC
-0.83,29167635,NC
-0.905,29167636,NC
-0.935,29167637,NC
-0.94,29167638,NC
-0.92,29167639,NC
-0.88,29167640,NC
-0.845,29167641,NC
-0.76,29167642,NC
-0.685,29167643,NC
-0.61,29167644,NC
-0.54,29167645,NC
-0.46,29167646,NC
-0.405,29167647,NC
-0.35,29167648,NC
-0.315,29167649,NC
-0.295,29167650,NC
-0.3,29167651,NC
-0.285,29167652,NC
-0.275,29167653,NC
-0.26,29167654,NC
-0.26,29167655,NC
-0.255,29167656,NC
-0.24,29167657,NC
-0.235,29167658,NC
-0.235,29167659,NC
-0.23,29167660,NC
-0.225,29167661,NC
-0.23,29167662,NC
-0.225,29167663,NC
-0.225,29167664,NC
-0.225,29167665,NC
-0.215,29167666,NC
-0.205,29167667,NC
-0.205,29167668,NC
-0.19,29167669,NC
-0.19,29167670,NC
-0.205,29167671,NC
-0.195,29167672,NC
-0.205,29167673,NC
-0.2,29167674,NC
-0.205,29167675,NC
-0.205,29167676,NC
-0.205,29167677,NC
-0.185,29167678,NC
-0.175,29167679,NC
-0.18,29167680,NC
-0.165,29167681,NC
-0.155,29167682,NC
-0.155,29167683,NC
-0.15,29167684,NC
-0.15,29167685,NC
-0.15,29167686,NC
-0.155,29167687,NC
-0.15,29167688,NC
-0.17,29167689,NC
-0.16,29167690,NC
-0.15,29167691,NC
-0.135,29167692,NC
-0.12,29167693,NC
-0.11,29167694,NC
-0.105,29167695,NC
-0.105,29167696,NC
-0.105,29167697,NC
-0.115,29167698,NC
-0.115,29167699,NC
-0.105,29167700,NC
-0.105,29167701,NC
-0.08,29167702,NC
-0.075,29167703,NC
-0.065,29167704,NC
-0.045,29167705,NC
-0.025,29167706,NC
-0.035,29167707,NC
-0.02,29167708,NC
-0.01,29167709,NC
0.005,29167710,NC
-0.005,29167711,NC
-0.005,29167712,NC
0.0,29167713,NC
0.01,29167714,NC
0.02,29167715,NC
0.035,29167716,NC
0.05,29167717,NC
0.08,29167718,NC
0.09,29167719,NC
0.105,29167720,NC
0.11,29167721,NC
0.12,29167722,NC
0.115,29167723,NC
0.13,29167724,NC
0.13,29167725,NC
0.15,29167726,NC
0.16,29167727,NC
0.18,29167728,NC
0.2,29167729,NC
0.225,29167730,NC
0.235,29167731,NC
0.26,29167732,NC
0.27,29167733,NC
0.28,29167734,NC
0.285,29167735,NC
0.29,29167736,NC
0.295,29167737,NC
0.305,29167738,NC
0.305,29167739,NC
0.325,29167740,NC
0.325,29167741,NC
0.335,29167742,NC
0.335,29167743,NC
0.35,29167744,NC
0.355,29167745,NC
0.345,29167746,NC
0.34,29167747,NC
0.33,29167748,NC
0.33,29167749,NC
0.34,29167750,NC
0.345,29167751,NC
0.35,29167752,NC
0.34,29167753,NC
0.315,29167754,NC
0.295,29167755,NC
0.27,29167756,NC
0.245,29167757,NC
0.225,29167758,NC
0.22,29167759,NC
0.205,29167760,NC
0.205,29167761,NC
0.17,29167762,NC
0.165,29167763,NC
0.135,29167764,NC
0.13,29167765,NC
0.12,29167766,NC
0.09,29167767,NC
0.065,29167768,NC
0.05,29167769,NC
0.035,29167770,NC
0.02,29167771,NC
-0.015,29167772,NC
-0.03,29167773,NC
-0.045,29167774,NC
-0.06,29167775,NC
-0.07,29167776,NC
-0.08,29167777,NC
-0.085,29167778,NC
-0.105,29167779,NC
-0.095,29167780,NC
-0.11,29167781,NC
-0.115,29167782,NC
-0.13,29167783,NC
-0.135,29167784,NC
-0.145,29167785,NC
-0.155,29167786,NC
-0.17,29167787,NC
-0.175,29167788,NC
-0.175,29167789,NC
-0.16,29167790,NC
-0.165,29167791,NC
-0.145,29167792,NC
-0.15,29167793,NC
-0.145,29167794,NC
-0.145,29167795,NC
-0.155,29167796,NC
-0.165,29167797,NC
-0.165,29167798,NC
-0.16,29167799,NC
-0.16,29167800,NC
-0.145,29167801,NC
-0.145,29167802,NC
-0.15,29167803,NC
-0.15,29167804,NC
-0.15,29167805,NC
-0.145,29167806,NC
-0.15,29167807,NC
-0.16,29167808,NC
-0.17,29167809,NC
-0.175,29167810,NC
-0.17,29167811,NC
-0.15,29167812,NC
-0.145,29167813,NC
-0.135,29167814,NC
-0.14,29167815,NC
-0.14,29167816,NC
-0.135,29167817,NC
-0.14,29167818,NC
-0.155,29167819,NC
-0.17,29167820,NC
-0.175,29167821,NC
-0.175,29167822,NC
-0.17,29167823,NC
