channel_0,sample #,type
1.48,21435162,R
1.55,21435163,NC
1.455,21435164,NC
1.165,21435165,NC
0.745,21435166,NC
0.31,21435167,NC
-0.045,21435168,NC
-0.27,21435169,NC
-0.305,21435170,NC
-0.235,21435171,NC
-0.18,21435172,NC
-0.195,21435173,NC
-0.245,21435174,NC
-0.3,21435175,NC
-0.36,21435176,NC
-0.385,21435177,NC
-0.4,21435178,NC
-0.39,21435179,NC
-0.37,21435180,NC
-0.345,21435181,NC
-0.35,21435182,NC
-0.355,21435183,NC
-0.365,21435184,NC
-0.37,21435185,NC
-0.365,21435186,NC
-0.345,21435187,NC
-0.315,21435188,NC
-0.285,21435189,NC
-0.215,21435190,NC
-0.17,21435191,NC
-0.135,21435192,NC
-0.1,21435193,NC
-0.075,21435194,NC
-0.025,21435195,NC
0.04,21435196,NC
0.1,21435197,NC
0.15,21435198,NC
0.165,21435199,NC
0.15,21435200,NC
0.16,21435201,NC
0.18,21435202,NC
0.215,21435203,NC
0.245,21435204,NC
0.26,21435205,NC
0.24,21435206,NC
0.225,21435207,NC
0.225,21435208,NC
0.255,21435209,NC
0.295,21435210,NC
0.26,21435211,NC
0.22,21435212,NC
0.19,21435213,NC
0.2,21435214,NC
0.24,21435215,NC
0.25,21435216,NC
0.26,21435217,NC
0.265,21435218,NC
0.27,21435219,NC
0.3,21435220,NC
0.305,21435221,NC
0.325,21435222,NC
0.33,21435223,NC
0.305,21435224,NC
0.315,21435225,NC
0.33,21435226,NC
0.37,21435227,NC
0.385,21435228,NC
0.375,21435229,NC
0.385,21435230,NC
0.38,21435231,NC
0.39,21435232,NC
0.43,21435233,NC
0.445,21435234,NC
0.475,21435235,NC
0.47,21435236,NC
0.475,21435237,NC
0.5,21435238,NC
0.515,21435239,NC
0.54,21435240,NC
0.545,21435241,NC
0.55,21435242,NC
0.555,21435243,NC
0.575,21435244,NC
0.62,21435245,NC
0.62,21435246,NC
0.615,21435247,NC
0.61,21435248,NC
0.605,21435249,NC
0.625,21435250,NC
0.63,21435251,NC
0.61,21435252,NC
0.56,21435253,NC
0.525,21435254,NC
0.5,21435255,NC
0.505,21435256,NC
0.495,21435257,NC
0.46,21435258,NC
0.43,21435259,NC
0.405,21435260,NC
0.385,21435261,NC
0.37,21435262,NC
0.36,21435263,NC
0.325,21435264,NC
0.305,21435265,NC
0.26,21435266,NC
0.23,21435267,NC
0.225,21435268,NC
0.21,21435269,NC
0.19,21435270,NC
0.155,21435271,NC
0.14,21435272,NC
0.12,21435273,NC
0.105,21435274,NC
0.1,21435275,NC
0.095,21435276,NC
0.08,21435277,NC
0.05,21435278,NC
0.035,21435279,NC
0.015,21435280,NC
0.025,21435281,NC
0.03,21435282,NC
0.025,21435283,NC
0.03,21435284,NC
0.03,21435285,NC
0.035,21435286,NC
0.035,21435287,NC
0.01,21435288,NC
-0.025,21435289,NC
-0.065,21435290,NC
-0.04,21435291,NC
-0.015,21435292,NC
0.02,21435293,NC
0.01,21435294,NC
0.005,21435295,NC
-0.02,21435296,NC
-0.01,21435297,NC
0.015,21435298,NC
0.035,21435299,NC
0.025,21435300,NC
0.005,21435301,NC
0.015,21435302,NC
0.005,21435303,NC
0.025,21435304,NC
0.045,21435305,NC
0.045,21435306,NC
0.035,21435307,NC
-0.005,21435308,NC
-0.01,21435309,NC
-0.01,21435310,NC
0.02,21435311,NC
0.055,21435312,NC
0.05,21435313,NC
0.05,21435314,NC
0.045,21435315,NC
0.055,21435316,NC
0.055,21435317,NC
0.025,21435318,NC
-0.015,21435319,NC
-0.035,21435320,NC
-0.025,21435321,NC
0.01,21435322,NC
0.015,21435323,NC
0.0,21435324,NC
0.0,21435325,NC
-0.005,21435326,NC
-0.005,21435327,NC
0.0,21435328,NC
0.005,21435329,NC
-0.01,21435330,NC
-0.005,21435331,NC
-0.01,21435332,NC
-0.005,21435333,NC
-0.015,21435334,NC
0.01,21435335,NC
0.0,21435336,NC
0.0,21435337,NC
-0.015,21435338,NC
-0.005,21435339,NC
0.005,21435340,NC
0.02,21435341,NC
0.035,21435342,NC
0.02,21435343,NC
-0.005,21435344,NC
0.0,21435345,NC
0.03,21435346,NC
0.075,21435347,NC
0.1,21435348,NC
0.08,21435349,NC
0.06,21435350,NC
0.07,21435351,NC
0.105,21435352,NC
0.17,21435353,NC
0.215,21435354,NC
0.23,21435355,NC
0.225,21435356,NC
0.21,21435357,NC
0.205,21435358,NC
0.21,21435359,NC
0.225,21435360,NC
0.225,21435361,NC
0.21,21435362,NC
0.17,21435363,NC
0.185,21435364,NC
0.18,21435365,NC
0.135,21435366,NC
0.095,21435367,NC
0.035,21435368,NC
0.01,21435369,NC
-0.005,21435370,NC
0.0,21435371,NC
0.0,21435372,NC
-0.015,21435373,NC
-0.035,21435374,NC
-0.045,21435375,NC
-0.055,21435376,NC
-0.065,21435377,NC
-0.05,21435378,NC
-0.06,21435379,NC
-0.08,21435380,NC
-0.105,21435381,NC
-0.12,21435382,NC
-0.095,21435383,NC
-0.1,21435384,NC
-0.1,21435385,NC
-0.11,21435386,NC
-0.12,21435387,NC
-0.125,21435388,NC
-0.13,21435389,NC
-0.12,21435390,NC
-0.13,21435391,NC
-0.125,21435392,NC
-0.125,21435393,NC
-0.105,21435394,NC
-0.075,21435395,NC
-0.06,21435396,NC
-0.045,21435397,NC
-0.06,21435398,NC
-0.06,21435399,NC
-0.005,21435400,NC
0.065,21435401,NC
0.17,21435402,NC
0.28,21435403,NC
0.43,21435404,NC
0.65,21435405,NC
0.9,21435406,NC
1.15,21435407,NC
1.345,21435408,R
1.435,21435409,NC
1.38,21435410,NC
1.09,21435411,NC
0.66,21435412,NC
0.195,21435413,NC
-0.2,21435414,NC
-0.43,21435415,NC
-0.465,21435416,NC
-0.38,21435417,NC
-0.315,21435418,NC
-0.305,21435419,NC
-0.305,21435420,NC
-0.37,21435421,NC
-0.405,21435422,NC
-0.46,21435423,NC
-0.485,21435424,NC
-0.475,21435425,NC
-0.475,21435426,NC
-0.47,21435427,NC
-0.465,21435428,NC
-0.455,21435429,NC
-0.46,21435430,NC
-0.475,21435431,NC
-0.49,21435432,NC
-0.48,21435433,NC
-0.46,21435434,NC
-0.43,21435435,NC
-0.375,21435436,NC
-0.32,21435437,NC
-0.245,21435438,NC
-0.19,21435439,NC
-0.145,21435440,NC
-0.095,21435441,NC
-0.065,21435442,NC
-0.04,21435443,NC
-0.035,21435444,NC
-0.03,21435445,NC
-0.035,21435446,NC
-0.025,21435447,NC
-0.005,21435448,NC
0.025,21435449,NC
0.035,21435450,NC
0.035,21435451,NC
0.015,21435452,NC
0.035,21435453,NC
0.055,21435454,NC
0.08,21435455,NC
0.065,21435456,NC
0.04,21435457,NC
-0.005,21435458,NC
-0.005,21435459,NC
0.015,21435460,NC
0.05,21435461,NC
0.07,21435462,NC
0.075,21435463,NC
0.06,21435464,NC
0.075,21435465,NC
0.1,21435466,NC
0.135,21435467,NC
0.155,21435468,NC
0.16,21435469,NC
0.14,21435470,NC
0.135,21435471,NC
0.125,21435472,NC
0.135,21435473,NC
0.17,21435474,NC
0.195,21435475,NC
0.195,21435476,NC
0.22,21435477,NC
0.22,21435478,NC
0.24,21435479,NC
0.235,21435480,NC
0.25,21435481,NC
0.265,21435482,NC
0.27,21435483,NC
0.29,21435484,NC
0.32,21435485,NC
0.335,21435486,NC
0.32,21435487,NC
0.31,21435488,NC
0.305,21435489,NC
0.315,21435490,NC
0.335,21435491,NC
0.34,21435492,NC
0.345,21435493,NC
0.345,21435494,NC
0.32,21435495,NC
0.31,21435496,NC
0.28,21435497,NC
0.28,21435498,NC
0.25,21435499,NC
0.195,21435500,NC
0.155,21435501,NC
0.15,21435502,NC
0.135,21435503,NC
0.085,21435504,NC
0.05,21435505,NC
0.01,21435506,NC
-0.005,21435507,NC
-0.035,21435508,NC
-0.07,21435509,NC
-0.095,21435510,NC
-0.105,21435511,NC
-0.095,21435512,NC
-0.095,21435513,NC
-0.105,21435514,NC
-0.125,21435515,NC
-0.145,21435516,NC
-0.2,21435517,NC
-0.195,21435518,NC
-0.225,21435519,NC
-0.225,21435520,NC
-0.23,21435521,NC
-0.245,21435522,NC
-0.245,21435523,NC
-0.265,21435524,NC
-0.27,21435525,NC
-0.265,21435526,NC
-0.245,21435527,NC
-0.26,21435528,NC
-0.27,21435529,NC
-0.27,21435530,NC
-0.25,21435531,NC
-0.235,21435532,NC
-0.24,21435533,NC
-0.255,21435534,NC
-0.245,21435535,NC
-0.255,21435536,NC
-0.25,21435537,NC
-0.24,21435538,NC
-0.235,21435539,NC
-0.26,21435540,NC
-0.27,21435541,NC
-0.255,21435542,NC
-0.25,21435543,NC
-0.25,21435544,NC
-0.26,21435545,NC
-0.27,21435546,NC
-0.28,21435547,NC
-0.295,21435548,NC
-0.31,21435549,NC
-0.29,21435550,NC
-0.26,21435551,NC
-0.225,21435552,NC
-0.23,21435553,NC
-0.25,21435554,NC
-0.245,21435555,NC
-0.235,21435556,NC
-0.235,21435557,NC
-0.27,21435558,NC
-0.3,21435559,NC
-0.305,21435560,NC
-0.29,21435561,NC
-0.245,21435562,NC
-0.24,21435563,NC
-0.26,21435564,NC
-0.305,21435565,NC
-0.32,21435566,NC
-0.295,21435567,NC
-0.285,21435568,NC
-0.255,21435569,NC
-0.265,21435570,NC
-0.27,21435571,NC
-0.265,21435572,NC
-0.255,21435573,NC
-0.24,21435574,NC
-0.23,21435575,NC
-0.24,21435576,NC
-0.245,21435577,NC
-0.235,21435578,NC
-0.175,21435579,NC
-0.155,21435580,NC
-0.13,21435581,NC
-0.135,21435582,NC
-0.14,21435583,NC
-0.15,21435584,NC
-0.16,21435585,NC
-0.145,21435586,NC
-0.1,21435587,NC
-0.07,21435588,NC
-0.045,21435589,NC
-0.05,21435590,NC
-0.06,21435591,NC
-0.06,21435592,NC
-0.065,21435593,NC
-0.065,21435594,NC
-0.085,21435595,NC
-0.13,21435596,NC
-0.2,21435597,NC
-0.245,21435598,NC
-0.26,21435599,NC
-0.255,21435600,NC
-0.28,21435601,NC
-0.31,21435602,NC
-0.33,21435603,NC
-0.33,21435604,NC
-0.31,21435605,NC
-0.31,21435606,NC
-0.345,21435607,NC
-0.37,21435608,NC
-0.38,21435609,NC
-0.36,21435610,NC
-0.34,21435611,NC
-0.34,21435612,NC
-0.345,21435613,NC
-0.37,21435614,NC
-0.4,21435615,NC
-0.405,21435616,NC
-0.385,21435617,NC
-0.38,21435618,NC
-0.385,21435619,NC
-0.39,21435620,NC
-0.4,21435621,NC
