channel_0,sample #,type
1.525,14609830,R
1.485,14609831,NC
1.38,14609832,NC
1.245,14609833,NC
1.05,14609834,NC
0.81,14609835,NC
0.575,14609836,NC
0.32,14609837,NC
0.055,14609838,NC
-0.22,14609839,NC
-0.45,14609840,NC
-0.645,14609841,NC
-0.78,14609842,NC
-0.845,14609843,NC
-0.87,14609844,NC
-0.86,14609845,NC
-0.825,14609846,NC
-0.77,14609847,NC
-0.73,14609848,NC
-0.705,14609849,NC
-0.68,14609850,NC
-0.68,14609851,NC
-0.665,14609852,NC
-0.66,14609853,NC
-0.66,14609854,NC
-0.665,14609855,NC
-0.67,14609856,NC
-0.665,14609857,NC
-0.66,14609858,NC
-0.665,14609859,NC
-0.66,14609860,NC
-0.665,14609861,NC
-0.66,14609862,NC
-0.665,14609863,NC
-0.67,14609864,NC
-0.68,14609865,NC
-0.68,14609866,NC
-0.68,14609867,NC
-0.68,14609868,NC
-0.68,14609869,NC
-0.68,14609870,NC
-0.685,14609871,NC
-0.685,14609872,NC
-0.68,14609873,NC
-0.69,14609874,NC
-0.69,14609875,NC
-0.695,14609876,NC
-0.69,14609877,NC
-0.705,14609878,NC
-0.72,14609879,NC
-0.715,14609880,NC
-0.72,14609881,NC
-0.725,14609882,NC
-0.72,14609883,NC
-0.715,14609884,NC
-0.725,14609885,NC
-0.74,14609886,NC
-0.745,14609887,NC
-0.75,14609888,NC
-0.755,14609889,NC
-0.77,14609890,NC
-0.77,14609891,NC
-0.77,14609892,NC
-0.775,14609893,NC
-0.775,14609894,NC
-0.775,14609895,NC
-0.77,14609896,NC
-0.79,14609897,NC
-0.795,14609898,NC
-0.805,14609899,NC
-0.825,14609900,NC
-0.825,14609901,NC
-0.835,14609902,NC
-0.845,14609903,NC
-0.845,14609904,NC
-0.855,14609905,NC
-0.845,14609906,NC
-0.85,14609907,NC
-0.84,14609908,NC
-0.855,14609909,NC
-0.865,14609910,NC
-0.885,14609911,NC
-0.9,14609912,NC
-0.905,14609913,NC
-0.925,14609914,NC
-0.925,14609915,NC
-0.935,14609916,NC
-0.93,14609917,NC
-0.94,14609918,NC
-0.935,14609919,NC
-0.92,14609920,NC
-0.935,14609921,NC
-0.95,14609922,NC
-0.97,14609923,NC
-0.97,14609924,NC
-0.99,14609925,NC
-0.985,14609926,NC
-0.99,14609927,NC
-0.99,14609928,NC
-0.98,14609929,NC
-0.98,14609930,NC
-0.975,14609931,NC
-0.955,14609932,NC
-0.96,14609933,NC
-0.97,14609934,NC
-0.98,14609935,NC
-0.97,14609936,NC
-0.975,14609937,NC
-0.98,14609938,NC
-0.97,14609939,NC
-0.965,14609940,NC
-0.95,14609941,NC
-0.93,14609942,NC
-0.915,14609943,NC
-0.9,14609944,NC
-0.875,14609945,NC
-0.88,14609946,NC
-0.875,14609947,NC
-0.88,14609948,NC
-0.88,14609949,NC
-0.86,14609950,NC
-0.84,14609951,NC
-0.825,14609952,NC
-0.81,14609953,NC
-0.795,14609954,NC
-0.77,14609955,NC
-0.75,14609956,NC
-0.735,14609957,NC
-0.72,14609958,NC
-0.715,14609959,NC
-0.695,14609960,NC
-0.685,14609961,NC
-0.685,14609962,NC
-0.695,14609963,NC
-0.68,14609964,NC
-0.67,14609965,NC
-0.66,14609966,NC
-0.64,14609967,NC
-0.63,14609968,NC
-0.625,14609969,NC
-0.635,14609970,NC
-0.64,14609971,NC
-0.645,14609972,NC
-0.645,14609973,NC
-0.65,14609974,NC
-0.66,14609975,NC
-0.665,14609976,NC
-0.67,14609977,NC
-0.67,14609978,NC
-0.68,14609979,NC
-0.68,14609980,NC
-0.695,14609981,NC
-0.72,14609982,NC
-0.73,14609983,NC
-0.745,14609984,NC
-0.765,14609985,NC
-0.775,14609986,NC
-0.79,14609987,NC
-0.805,14609988,NC
-0.82,14609989,NC
-0.83,14609990,NC
-0.84,14609991,NC
-0.845,14609992,NC
-0.85,14609993,NC
-0.86,14609994,NC
-0.86,14609995,NC
-0.865,14609996,NC
-0.88,14609997,NC
-0.885,14609998,NC
-0.915,14609999,NC
-0.905,14610000,NC
-0.895,14610001,NC
-0.91,14610002,NC
-0.905,14610003,NC
-0.905,14610004,NC
-0.91,14610005,NC
-0.92,14610006,NC
-0.92,14610007,NC
-0.935,14610008,NC
-0.93,14610009,NC
-0.94,14610010,NC
-0.94,14610011,NC
-0.935,14610012,NC
-0.93,14610013,NC
-0.92,14610014,NC
-0.91,14610015,NC
-0.9,14610016,NC
-0.9,14610017,NC
-0.905,14610018,NC
-0.905,14610019,NC
-0.91,14610020,NC
-0.925,14610021,NC
-0.92,14610022,NC
-0.925,14610023,NC
-0.92,14610024,NC
-0.915,14610025,NC
-0.9,14610026,NC
-0.905,14610027,NC
-0.89,14610028,NC
-0.905,14610029,NC
-0.9,14610030,NC
-0.91,14610031,NC
-0.895,14610032,NC
-0.92,14610033,NC
-0.925,14610034,NC
-0.92,14610035,NC
-0.915,14610036,NC
-0.905,14610037,NC
-0.895,14610038,NC
-0.88,14610039,NC
-0.87,14610040,NC
-0.875,14610041,NC
-0.885,14610042,NC
-0.885,14610043,NC
-0.895,14610044,NC
-0.895,14610045,NC
-0.9,14610046,NC
-0.91,14610047,NC
-0.91,14610048,NC
-0.905,14610049,NC
-0.89,14610050,NC
-0.88,14610051,NC
-0.87,14610052,NC
-0.87,14610053,NC
-0.885,14610054,NC
-0.885,14610055,NC
-0.89,14610056,NC
-0.89,14610057,NC
-0.905,14610058,NC
-0.915,14610059,NC
-0.915,14610060,NC
-0.91,14610061,NC
-0.905,14610062,NC
-0.89,14610063,NC
-0.89,14610064,NC
-0.885,14610065,NC
-0.9,14610066,NC
-0.9,14610067,NC
-0.915,14610068,NC
-0.92,14610069,NC
-0.925,14610070,NC
-0.925,14610071,NC
-0.915,14610072,NC
-0.92,14610073,NC
-0.925,14610074,NC
-0.89,14610075,NC
-0.885,14610076,NC
-0.885,14610077,NC
-0.905,14610078,NC
-0.91,14610079,NC
-0.93,14610080,NC
-0.92,14610081,NC
-0.935,14610082,NC
-0.925,14610083,NC
-0.91,14610084,NC
-0.91,14610085,NC
-0.91,14610086,NC
-0.91,14610087,NC
-0.895,14610088,NC
-0.91,14610089,NC
-0.91,14610090,NC
-0.92,14610091,NC
-0.92,14610092,NC
-0.925,14610093,NC
