channel_0,sample #,type
1.06,21135552,R
1.12,21135553,NC
0.995,21135554,NC
0.645,21135555,NC
0.21,21135556,NC
-0.24,21135557,NC
-0.555,21135558,NC
-0.675,21135559,NC
-0.67,21135560,NC
-0.63,21135561,NC
-0.64,21135562,NC
-0.68,21135563,NC
-0.7,21135564,NC
-0.73,21135565,NC
-0.77,21135566,NC
-0.8,21135567,NC
-0.81,21135568,NC
-0.785,21135569,NC
-0.755,21135570,NC
-0.77,21135571,NC
-0.775,21135572,NC
-0.805,21135573,NC
-0.825,21135574,NC
-0.81,21135575,NC
-0.77,21135576,NC
-0.735,21135577,NC
-0.72,21135578,NC
-0.695,21135579,NC
-0.675,21135580,NC
-0.65,21135581,NC
-0.6,21135582,NC
-0.55,21135583,NC
-0.515,21135584,NC
-0.465,21135585,NC
-0.39,21135586,NC
-0.34,21135587,NC
-0.31,21135588,NC
-0.295,21135589,NC
-0.3,21135590,NC
-0.32,21135591,NC
-0.31,21135592,NC
-0.28,21135593,NC
-0.24,21135594,NC
-0.24,21135595,NC
-0.24,21135596,NC
-0.24,21135597,NC
-0.225,21135598,NC
-0.2,21135599,NC
-0.195,21135600,NC
-0.185,21135601,NC
-0.195,21135602,NC
-0.2,21135603,NC
-0.175,21135604,NC
-0.115,21135605,NC
-0.1,21135606,NC
-0.11,21135607,NC
-0.145,21135608,NC
-0.16,21135609,NC
-0.14,21135610,NC
-0.105,21135611,NC
-0.095,21135612,NC
-0.1,21135613,NC
-0.115,21135614,NC
-0.105,21135615,NC
-0.07,21135616,NC
-0.05,21135617,NC
-0.035,21135618,NC
-0.05,21135619,NC
-0.035,21135620,NC
-0.01,21135621,NC
-0.005,21135622,NC
0.02,21135623,NC
0.035,21135624,NC
0.06,21135625,NC
0.07,21135626,NC
0.085,21135627,NC
0.11,21135628,NC
0.135,21135629,NC
0.16,21135630,NC
0.17,21135631,NC
0.165,21135632,NC
0.17,21135633,NC
0.205,21135634,NC
0.235,21135635,NC
0.27,21135636,NC
0.255,21135637,NC
0.235,21135638,NC
0.22,21135639,NC
0.225,21135640,NC
0.19,21135641,NC
0.14,21135642,NC
0.09,21135643,NC
0.06,21135644,NC
0.065,21135645,NC
0.04,21135646,NC
0.04,21135647,NC
0.0,21135648,NC
-0.045,21135649,NC
-0.1,21135650,NC
-0.145,21135651,NC
-0.16,21135652,NC
-0.165,21135653,NC
-0.16,21135654,NC
-0.185,21135655,NC
-0.215,21135656,NC
-0.25,21135657,NC
-0.27,21135658,NC
-0.25,21135659,NC
-0.255,21135660,NC
-0.265,21135661,NC
-0.3,21135662,NC
-0.32,21135663,NC
-0.325,21135664,NC
-0.34,21135665,NC
-0.33,21135666,NC
-0.36,21135667,NC
-0.38,21135668,NC
-0.395,21135669,NC
-0.395,21135670,NC
-0.36,21135671,NC
-0.335,21135672,NC
-0.32,21135673,NC
-0.345,21135674,NC
-0.375,21135675,NC
-0.395,21135676,NC
-0.4,21135677,NC
-0.385,21135678,NC
-0.375,21135679,NC
-0.36,21135680,NC
-0.355,21135681,NC
-0.34,21135682,NC
-0.335,21135683,NC
-0.335,21135684,NC
-0.345,21135685,NC
-0.365,21135686,NC
-0.365,21135687,NC
-0.355,21135688,NC
-0.325,21135689,NC
-0.34,21135690,NC
-0.34,21135691,NC
-0.335,21135692,NC
-0.315,21135693,NC
-0.3,21135694,NC
-0.305,21135695,NC
-0.32,21135696,NC
-0.325,21135697,NC
-0.335,21135698,NC
-0.345,21135699,NC
-0.325,21135700,NC
-0.295,21135701,NC
-0.27,21135702,NC
-0.29,21135703,NC
-0.295,21135704,NC
-0.305,21135705,NC
-0.315,21135706,NC
-0.32,21135707,NC
-0.33,21135708,NC
-0.315,21135709,NC
-0.31,21135710,NC
-0.3,21135711,NC
-0.295,21135712,NC
-0.3,21135713,NC
-0.32,21135714,NC
-0.33,21135715,NC
-0.33,21135716,NC
-0.31,21135717,NC
-0.275,21135718,NC
-0.245,21135719,NC
-0.225,21135720,NC
-0.24,21135721,NC
